201.70504 | -52.93989 |  1.451E+25 |  1.000E+00 |  6.631E-13 |  2.949E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.209E+25 |  1.000E+00 |  5.874E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  3.627E+24 |  1.000E+00 |  1.299E-12 |  4.147E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  8.462E+24 |  1.000E+00 |  9.156E-13 |  4.021E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  2.418E+25 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.70504 | -52.93989 |  7.253E+25 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.70504 | -52.93989 |  2.418E+26 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.70504 | -52.93989 |  2.418E+23 |  1.000E+00 |  5.207E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.813E+22 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.70504 | -52.93989 |  4.835E+22 |  1.000E+00 |  4.295E-12 |  8.985E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.451E+23 |  1.000E+00 |  4.838E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  4.835E+23 |  1.000E+00 |  4.408E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.451E+24 |  1.000E+00 |  2.883E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  4.835E+24 |  1.000E+00 |  1.270E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.451E+25 |  1.000E+00 |  3.374E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
201.70504 | -52.93989 |  1.451E+26 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
