 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  4.554E-13 |   55270.29 |   55270.29 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.055E-13 |   55270.42 |   55270.42 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.150E-14 |   55270.42 |   55270.42 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.103E-13 |   55270.42 |   55270.42 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.488E-13 |   55270.42 |   55270.42 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.310E-13 |   55270.48 |   55270.48 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  7.050E-14 |   55270.48 |   55270.48 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.278E-13 |   55270.48 |   55270.48 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55270.48 |   55270.48 | UL|
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  9.250E-14 |   55270.55 |   55270.55 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  6.750E-14 |   55270.55 |   55270.55 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.080E-13 |   55270.55 |   55270.55 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.055E-13 |   55270.62 |   55270.62 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.150E-14 |   55270.62 |   55270.62 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.097E-13 |   55270.62 |   55270.62 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.290E-13 |   55270.62 |   55270.62 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  1.020E-13 |   55270.68 |   55270.68 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.550E-14 |   55270.68 |   55270.68 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.066E-13 |   55270.68 |   55270.68 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.408E-13 |   55270.68 |   55270.68 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  9.950E-14 |   55270.75 |   55270.75 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.200E-14 |   55270.75 |   55270.75 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.100E-13 |   55270.75 |   55270.75 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.105E-13 |   55270.82 |   55270.82 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.650E-14 |   55270.82 |   55270.82 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.053E-13 |   55270.82 |   55270.82 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.924E-13 |   55270.82 |   55270.82 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.005E-13 |   55270.88 |   55270.88 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.100E-14 |   55270.88 |   55270.88 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.330E-13 |   55270.88 |   55270.88 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.140E-13 |   55270.88 |   55270.88 |   |
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.302E-12 |  9.100E-14 |   55271.01 |   55271.01 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.950E-14 |   55271.01 |   55271.01 |   |
 90.50183 |  53.26669 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.087E-13 |   55271.01 |   55271.01 |   |
 90.50183 |  53.26669 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55271.01 |   55271.01 | UL|
 90.50183 |  53.26669 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.445E-13 |   55462.01 |   55462.01 |   |
 90.50183 |  53.26669 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  8.350E-14 |   55462.01 |   55462.01 |   |
 90.50183 |  53.26669 |  4.455E+14 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  6.813E+14 |  1.000E+00 |  1.372E-11 |  5.408E-12 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  5.451E+14 |  1.000E+00 |  5.639E-11 |  1.452E-11 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  6.233E+14 |  1.000E+00 |  3.719E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.859E+14 |  1.000E+00 |  4.309E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  3.987E+14 |  1.000E+00 |  5.817E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  3.462E+14 |  1.000E+00 |  4.772E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  3.116E+14 |  1.000E+00 |  5.599E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.295E+15 |  1.000E+00 |  9.687E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+17 |  1.000E+00 |  3.987E-12 |  3.230E-13 |   56270.70 |   56270.80 |   |
 90.50183 |  53.26669 |  1.209E+17 |  1.000E+00 |  4.694E-12 |  4.030E-13 |   56270.70 |   56270.80 |   |
 90.50183 |  53.26669 |  3.627E+17 |  1.000E+00 |  3.279E-12 |  2.430E-13 |   56270.70 |   56270.80 |   |
 90.50183 |  53.26669 |  7.253E+17 |  1.000E+00 |  2.201E-12 |  1.100E-13 |   56270.70 |   56270.80 |   |
 90.50183 |  53.26669 |  1.088E+18 |  1.000E+00 |  1.898E-12 |  2.140E-13 |   56270.70 |   56270.80 |   |
 90.50183 |  53.26669 |  2.418E+17 |  1.000E+00 |  4.601E-12 |  6.820E-13 |   56336.90 |   56336.90 |   |
 90.50183 |  53.26669 |  1.209E+17 |  1.000E+00 |  5.033E-12 |  8.240E-13 |   56336.90 |   56336.90 |   |
 90.50183 |  53.26669 |  3.627E+17 |  1.000E+00 |  4.169E-12 |  5.400E-13 |   56336.90 |   56336.90 |   |
 90.50183 |  53.26669 |  7.253E+17 |  1.000E+00 |  2.860E-12 |  2.640E-13 |   56336.90 |   56336.90 |   |
 90.50183 |  53.26669 |  1.088E+18 |  1.000E+00 |  2.549E-12 |  5.125E-13 |   56336.90 |   56336.90 |   |
 90.50183 |  53.26669 |  2.418E+17 |  1.000E+00 |  2.056E-12 |  2.420E-13 |   56394.50 |   56401.40 |   |
 90.50183 |  53.26669 |  1.209E+17 |  1.000E+00 |  2.793E-12 |  3.250E-13 |   56394.50 |   56401.40 |   |
 90.50183 |  53.26669 |  3.627E+17 |  1.000E+00 |  1.318E-12 |  1.590E-13 |   56394.50 |   56401.40 |   |
 90.50183 |  53.26669 |  7.253E+17 |  1.000E+00 |  1.064E-12 |  8.275E-14 |   56394.50 |   56401.40 |   |
 90.50183 |  53.26669 |  1.088E+18 |  1.000E+00 |  9.175E-13 |  1.536E-13 |   56394.50 |   56401.40 |   |
 90.50183 |  53.26669 |  2.418E+23 |  1.000E+00 |  8.731E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.110E+23 |  1.000E+00 |  9.765E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  7.254E+23 |  1.000E+00 |  1.087E-12 |  8.795E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.209E+24 |  1.000E+00 |  1.131E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+24 |  1.000E+00 |  1.268E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.111E+24 |  1.000E+00 |  1.338E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  7.254E+24 |  1.000E+00 |  1.361E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.209E+25 |  1.000E+00 |  1.217E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+25 |  1.000E+00 |  7.750E-13 |  5.081E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.50183 |  53.26669 |  1.209E+25 |  1.000E+00 |  8.298E-13 |  4.755E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+25 |  1.000E+00 |  4.619E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  7.253E+25 |  1.000E+00 |  5.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.50183 |  53.26669 |  2.418E+26 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.50183 |  53.26669 |  2.418E+23 |  1.000E+00 |  9.184E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.835E+22 |  1.000E+00 |  2.839E-12 |  9.575E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+23 |  1.000E+00 |  9.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.50183 |  53.26669 |  4.835E+23 |  1.000E+00 |  8.521E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+24 |  1.000E+00 |  1.083E-12 |  2.746E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+25 |  1.000E+00 |  8.184E-13 |  3.272E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.209E+25 |  1.000E+00 |  1.117E-12 |  2.141E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  3.627E+24 |  1.000E+00 |  1.482E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  8.462E+24 |  1.000E+00 |  1.365E-12 |  4.641E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+25 |  1.000E+00 |  1.389E-12 |  6.886E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  7.253E+25 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.50183 |  53.26669 |  2.418E+26 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.50183 |  53.26669 |  2.418E+23 |  1.000E+00 |  1.210E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.813E+22 |  1.000E+00 |  6.001E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.50183 |  53.26669 |  4.835E+22 |  1.000E+00 |  8.313E-13 |  5.830E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+23 |  1.000E+00 |  1.155E-12 |  1.724E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.835E+23 |  1.000E+00 |  1.187E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+24 |  1.000E+00 |  1.394E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.835E+24 |  1.000E+00 |  1.472E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+25 |  1.000E+00 |  2.202E-12 |  5.000E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+26 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.50183 |  53.26669 |  7.254E+24 |  1.000E+00 |  1.361E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.209E+25 |  1.000E+00 |  1.219E-12 |  2.894E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+25 |  1.000E+00 |  7.830E-13 |  5.138E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.209E+25 |  1.000E+00 |  9.562E-13 |  5.480E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+25 |  1.000E+00 |  4.672E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+25 |  1.000E+00 |  8.205E-13 |  3.281E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.209E+25 |  1.000E+00 |  1.119E-12 |  2.146E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  8.462E+24 |  1.000E+00 |  1.365E-12 |  4.645E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  6.941E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  4.835E+24 |  1.000E+00 |  1.472E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
 90.50183 |  53.26669 |  1.451E+25 |  1.000E+00 |  2.208E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
