223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.850E-14 |   55401.73 |   55401.73 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.490E-14 |   55401.73 |   55401.73 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55401.73 |   55401.73 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.430E-14 |   55401.86 |   55401.86 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.510E-14 |   55401.86 |   55401.86 |   |
223.58731 |  16.40594 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.224E-13 |   55401.86 |   55401.86 |   |
223.58731 |  16.40594 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.765E-14 |   55585.21 |   55585.21 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.200E-14 |   55585.21 |   55585.21 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.610E-14 |   55585.35 |   55585.35 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.060E-14 |   55585.35 |   55585.35 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.745E-14 |   55585.48 |   55585.48 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.925E-14 |   55585.48 |   55585.48 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.985E-14 |   55585.61 |   55585.61 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.070E-14 |   55585.61 |   55585.61 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  3.495E-14 |   55586.21 |   55586.21 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.185E-14 |   55586.21 |   55586.21 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.775E-14 |   55586.21 |   55586.21 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.660E-14 |   55586.21 |   55586.21 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.880E-14 |   55587.86 |   55587.86 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.890E-14 |   55587.86 |   55587.86 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.705E-14 |   55587.86 |   55587.86 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  5.580E-14 |   55587.86 |   55587.86 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.690E-14 |   55587.99 |   55587.99 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.755E-14 |   55587.99 |   55587.99 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.810E-14 |   55588.06 |   55588.06 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.035E-14 |   55588.06 |   55588.06 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55588.06 |   55588.06 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.215E-14 |   55588.06 |   55588.06 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.810E-14 |   55588.12 |   55588.12 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.890E-14 |   55588.12 |   55588.12 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.665E-14 |   55588.19 |   55588.19 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.095E-14 |   55588.19 |   55588.19 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.060E-14 |   55588.26 |   55588.26 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.985E-14 |   55588.26 |   55588.26 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.585E-14 |   55588.32 |   55588.32 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.035E-14 |   55588.32 |   55588.32 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.580E-14 |   55588.39 |   55588.39 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.780E-14 |   55588.39 |   55588.39 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.610E-14 |   55588.45 |   55588.45 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.820E-14 |   55588.45 |   55588.45 |   |
223.58731 |  16.40594 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.875E-14 |   55588.59 |   55588.59 |   |
223.58731 |  16.40594 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.275E-14 |   55588.59 |   55588.59 |   |
223.58731 |  16.40594 |  4.455E+14 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  6.813E+14 |  1.000E+00 |  3.084E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  5.451E+14 |  1.000E+00 |  4.231E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  6.233E+14 |  1.000E+00 |  1.995E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  4.859E+14 |  1.000E+00 |  3.346E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  3.987E+14 |  1.000E+00 |  3.041E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  3.462E+14 |  1.000E+00 |  2.870E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  3.116E+14 |  1.000E+00 |  5.158E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.58731 |  16.40594 |  8.402E+14 |  1.000E+00 |  6.422E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  6.443E+14 |  1.000E+00 |  6.711E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  4.876E+14 |  1.000E+00 |  7.828E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  4.014E+14 |  1.000E+00 |  7.726E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  3.382E+14 |  1.000E+00 |  8.245E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.295E+15 |  1.000E+00 |  6.628E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.298E+15 |  1.000E+00 |  5.035E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  2.418E+23 |  1.000E+00 |  8.104E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  4.835E+22 |  1.000E+00 |  1.703E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.451E+23 |  1.000E+00 |  1.126E-12 |  2.842E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  4.835E+23 |  1.000E+00 |  5.053E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.451E+24 |  1.000E+00 |  3.283E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.451E+25 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.58731 |  16.40594 |  2.418E+23 |  1.000E+00 |  1.088E-12 |  9.840E-14 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.813E+22 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.58731 |  16.40594 |  4.835E+22 |  1.000E+00 |  9.880E-13 |  2.958E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.451E+23 |  1.000E+00 |  9.656E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  4.835E+23 |  1.000E+00 |  9.624E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.451E+24 |  1.000E+00 |  4.430E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  4.835E+24 |  1.000E+00 |  1.346E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
223.58731 |  16.40594 |  1.451E+25 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.58731 |  16.40594 |  1.451E+26 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.58731 |  16.40594 |  4.835E+24 |  1.000E+00 |  1.346E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
