 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55583.99 |   55583.99 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  2.078E-14 |   55217.74 |   55217.74 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  3.970E-13 |   55217.74 |   55217.74 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.562E-14 |   55217.74 |   55217.74 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.008E-14 |   55217.80 |   55217.80 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.064E-14 |   55217.80 |   55217.80 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.705E-14 |   55217.94 |   55217.94 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  3.794E-13 |   55217.94 |   55217.94 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.166E-14 |   55220.05 |   55220.05 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.436E-14 |   55220.05 |   55220.05 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55405.47 |   55405.47 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.016E-14 |   55405.47 |   55405.47 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55405.47 |   55405.47 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.995E-13 |   55405.47 |   55405.47 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.173E-14 |   55405.60 |   55405.60 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.529E-14 |   55405.60 |   55405.60 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.117E-14 |   55405.73 |   55405.73 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.378E-14 |   55405.93 |   55405.93 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55405.93 |   55405.93 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.135E-14 |   55406.00 |   55406.00 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.091E-13 |   55406.00 |   55406.00 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.442E-14 |   55406.06 |   55406.06 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55406.06 |   55406.06 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  1.973E-14 |   55406.13 |   55406.13 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.197E-14 |   55406.13 |   55406.13 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.166E-14 |   55406.20 |   55406.20 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.920E-14 |   55406.20 |   55406.20 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  1.884E-14 |   55406.26 |   55406.26 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.085E-13 |   55406.26 |   55406.26 |   |
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  1.910E-14 |   55406.33 |   55406.33 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.635E-14 |   55406.33 |   55406.33 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.019E-14 |   55406.46 |   55406.46 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.201E-14 |   55406.46 |   55406.46 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.108E-14 |   55406.59 |   55406.59 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.974E-14 |   55406.59 |   55406.59 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.869E-13 |   55406.59 |   55406.59 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.274E-14 |   55217.21 |   55217.21 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.940E-14 |   55217.34 |   55217.34 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.091E-14 |   55217.47 |   55217.47 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.286E-14 |   55217.47 |   55217.47 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.100E-14 |   55217.54 |   55217.54 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.774E-14 |   55217.54 |   55217.54 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  1.937E-14 |   55406.73 |   55406.73 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.098E-14 |   55411.29 |   55411.29 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.177E-14 |   55411.29 |   55411.29 |   |
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55583.00 |   55583.00 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55583.00 |   55583.00 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  2.051E-14 |   55583.13 |   55583.13 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55583.13 |   55583.13 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.017E-14 |   55583.26 |   55583.26 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.139E-14 |   55583.26 |   55583.26 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.622E-14 |   55583.33 |   55583.33 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.283E-14 |   55583.33 |   55583.33 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  2.021E-14 |   55583.39 |   55583.39 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55583.39 |   55583.39 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55583.46 |   55583.46 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.217E-14 |   55583.46 |   55583.46 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55583.53 |   55583.53 | UL|
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55583.53 |   55583.53 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.835E-14 |   55583.59 |   55583.59 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55583.59 |   55583.59 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.099E-14 |   55583.66 |   55583.66 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.205E-14 |   55583.66 |   55583.66 |   |
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.047E-14 |   55583.73 |   55583.73 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55583.73 |   55583.73 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.173E-14 |   55583.86 |   55583.86 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55583.86 |   55583.86 | UL|
 46.11196 | -20.40189 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.554E-14 |   55217.67 |   55217.67 |   |
 46.11196 | -20.40189 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 46.11196 | -20.40189 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 46.11196 | -20.40189 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 46.11196 | -20.40189 |  6.233E+14 |  1.000E+00 |  6.080E-14 |  7.420E-15 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  4.859E+14 |  1.000E+00 |  4.357E-14 |  5.410E-15 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  3.987E+14 |  1.000E+00 |  4.848E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 46.11196 | -20.40189 |  3.462E+14 |  1.000E+00 |  2.837E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
