325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.935E-14 |   55490.74 |   55490.74 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.455E-14 |   55490.28 |   55490.28 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  3.850E-14 |   55490.28 |   55490.28 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.185E-14 |   55489.75 |   55489.75 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  3.955E-14 |   55489.75 |   55489.75 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55489.62 |   55489.62 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.735E-14 |   55489.62 |   55489.62 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.245E-14 |   55489.48 |   55489.48 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.105E-14 |   55489.48 |   55489.48 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.190E-14 |   55489.35 |   55489.35 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  3.970E-14 |   55489.35 |   55489.35 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.465E-14 |   55308.30 |   55308.30 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.320E-14 |   55308.30 |   55308.30 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.239E-13 |   55308.30 |   55308.30 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  5.437E-13 |   55308.30 |   55308.30 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55308.23 |   55308.23 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.610E-14 |   55308.23 |   55308.23 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.720E-14 |   55308.23 |   55308.23 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55308.23 |   55308.23 | UL|
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.285E-14 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.196E-13 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55308.10 |   55308.10 | UL|
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.610E-14 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.210E-14 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.305E-13 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.733E-13 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.490E-14 |   55308.03 |   55308.03 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.240E-14 |   55308.03 |   55308.03 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.980E-14 |   55308.03 |   55308.03 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55308.03 |   55308.03 | UL|
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.670E-14 |   55307.30 |   55307.30 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.050E-14 |   55307.30 |   55307.30 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.036E-13 |   55307.30 |   55307.30 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.055E-13 |   55307.30 |   55307.30 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55490.21 |   55490.21 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.950E-14 |   55490.21 |   55490.21 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.120E-14 |   55490.14 |   55490.14 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.020E-14 |   55490.14 |   55490.14 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.165E-14 |   55490.02 |   55490.02 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  3.765E-14 |   55490.02 |   55490.02 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.245E-14 |   55489.95 |   55489.95 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.035E-14 |   55489.95 |   55489.95 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.085E-14 |   55489.88 |   55489.88 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.030E-14 |   55489.88 |   55489.88 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.670E-14 |   55307.30 |   55307.30 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.095E-14 |   55307.30 |   55307.30 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.029E-13 |   55307.30 |   55307.30 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.189E-13 |   55307.30 |   55307.30 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.490E-14 |   55308.03 |   55308.03 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.250E-14 |   55308.03 |   55308.03 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.930E-14 |   55308.03 |   55308.03 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55308.03 |   55308.03 | UL|
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.615E-14 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.175E-14 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.471E-13 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55308.10 |   55308.10 | UL|
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.470E-14 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.290E-14 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.193E-13 |   55308.10 |   55308.10 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55308.10 |   55308.10 | UL|
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55489.48 |   55489.48 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.340E-14 |   55489.48 |   55489.48 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.155E-14 |   55489.35 |   55489.35 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  3.895E-14 |   55489.35 |   55489.35 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.190E-14 |   55489.75 |   55489.75 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  3.965E-14 |   55489.75 |   55489.75 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.245E-14 |   55489.82 |   55489.82 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  3.800E-14 |   55489.82 |   55489.82 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.115E-14 |   55489.88 |   55489.88 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.035E-14 |   55489.88 |   55489.88 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55308.23 |   55308.23 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.605E-14 |   55308.23 |   55308.23 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.960E-14 |   55308.23 |   55308.23 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55308.23 |   55308.23 | UL|
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.460E-14 |   55308.30 |   55308.30 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.420E-14 |   55308.30 |   55308.30 |   |
325.44294 | -64.18694 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.367E-13 |   55308.30 |   55308.30 |   |
325.44294 | -64.18694 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.900E-13 |   55308.30 |   55308.30 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55489.62 |   55489.62 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.750E-14 |   55489.62 |   55489.62 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.255E-14 |   55489.95 |   55489.95 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.755E-14 |   55489.95 |   55489.95 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.170E-14 |   55490.02 |   55490.02 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  3.765E-14 |   55490.02 |   55490.02 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.130E-14 |   55490.14 |   55490.14 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  3.940E-14 |   55490.14 |   55490.14 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55490.21 |   55490.21 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.955E-14 |   55490.21 |   55490.21 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.540E-14 |   55490.74 |   55490.74 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.125E-14 |   55490.74 |   55490.74 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.480E-14 |   55490.28 |   55490.28 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  3.855E-14 |   55490.28 |   55490.28 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.195E-14 |   55490.34 |   55490.34 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.870E-14 |   55490.34 |   55490.34 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.125E-14 |   55490.48 |   55490.48 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.865E-14 |   55490.48 |   55490.48 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55490.61 |   55490.61 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.030E-14 |   55490.61 |   55490.61 |   |
325.44294 | -64.18694 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.235E-14 |   55490.21 |   55490.21 |   |
325.44294 | -64.18694 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.305E-14 |   55490.21 |   55490.21 |   |
325.44294 | -64.18694 |  4.455E+14 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  9.276E-13 |  8.655E-14 |   56938.11 |   56938.11 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  1.151E-12 |  5.900E-14 |   56938.11 |   56938.11 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  1.141E-12 |  5.700E-14 |   56938.11 |   56938.11 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  8.609E-13 |  6.070E-14 |   56940.12 |   56940.12 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  8.844E-13 |  4.765E-14 |   56940.12 |   56940.12 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  6.535E-13 |  6.105E-14 |   56940.12 |   56940.12 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  9.031E-13 |  4.605E-14 |   56941.11 |   56941.11 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  9.502E-13 |  3.565E-14 |   56941.11 |   56941.11 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  6.218E-13 |  5.560E-14 |   56941.11 |   56941.11 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  1.011E-12 |  3.140E-14 |   56943.16 |   56943.16 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  9.108E-13 |  3.070E-14 |   56943.16 |   56943.16 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  2.001E-12 |  2.250E-14 |   56948.09 |   56948.09 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  2.623E-12 |  5.850E-14 |   56948.09 |   56948.09 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  1.795E-12 |  2.650E-14 |   56949.11 |   56949.11 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  2.092E-12 |  5.450E-14 |   56949.11 |   56949.11 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  2.065E-12 |  8.150E-14 |   56949.11 |   56949.11 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  2.449E-12 |  2.250E-14 |   56951.14 |   56951.14 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  3.066E-12 |  3.150E-14 |   56951.14 |   56951.14 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  3.145E-12 |  7.050E-14 |   56951.14 |   56951.14 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  4.279E-12 |  2.800E-14 |   56953.13 |   56953.13 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  5.428E-12 |  3.500E-14 |   56953.13 |   56953.13 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  5.697E-12 |  8.450E-14 |   56953.13 |   56953.13 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  2.371E-12 |  2.400E-14 |   56956.08 |   56956.08 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  2.977E-12 |  3.300E-14 |   56956.08 |   56956.08 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  2.788E-12 |  6.500E-14 |   56956.08 |   56956.08 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  2.548E-12 |  2.850E-14 |   56957.10 |   56957.10 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  2.768E-12 |  3.350E-14 |   56957.10 |   56957.10 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  2.276E-12 |  7.050E-14 |   56957.10 |   56957.10 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  3.004E-12 |  2.800E-14 |   56958.07 |   56958.07 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  3.441E-12 |  3.500E-14 |   56958.07 |   56958.07 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  3.342E-12 |  7.150E-14 |   56958.07 |   56958.07 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  1.917E-12 |  3.750E-14 |   56961.07 |   56961.07 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  2.296E-12 |  3.650E-14 |   56961.07 |   56961.07 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  2.216E-12 |  7.050E-14 |   56961.07 |   56961.07 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  1.904E-12 |  5.700E-14 |   56965.06 |   56965.06 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  1.985E-12 |  4.650E-14 |   56965.06 |   56965.06 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  1.833E-12 |  6.350E-14 |   56965.06 |   56965.06 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  2.444E-12 |  6.850E-14 |   56966.09 |   56966.09 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  2.825E-12 |  5.000E-14 |   56966.09 |   56966.09 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  2.373E-12 |  7.100E-14 |   56966.09 |   56966.09 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  1.283E-12 |  2.500E-14 |   56982.06 |   56982.06 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  1.396E-12 |  3.150E-14 |   56982.06 |   56982.06 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  1.256E-12 |  7.250E-14 |   56982.06 |   56982.06 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  1.020E-12 |  7.505E-14 |   56998.04 |   56998.04 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  1.037E-12 |  5.390E-14 |   56998.04 |   56998.04 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  8.388E-13 |  5.915E-14 |   56998.04 |   56998.04 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  1.643E-12 |  2.450E-14 |   57004.07 |   57004.07 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  1.807E-12 |  3.050E-14 |   57004.07 |   57004.07 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  1.315E-12 |  7.200E-14 |   57004.07 |   57004.07 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  2.941E-12 |  2.450E-14 |   57169.37 |   57169.37 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  3.422E-12 |  2.850E-14 |   57169.37 |   57169.37 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  2.952E-12 |  6.600E-14 |   57169.37 |   57169.37 |   |
325.44294 | -64.18694 |  6.818E+14 |  1.000E+00 |  1.139E-12 |  2.000E-14 |   57193.41 |   57193.41 |   |
325.44294 | -64.18694 |  4.688E+14 |  1.000E+00 |  1.294E-12 |  2.650E-14 |   57193.41 |   57193.41 |   |
325.44294 | -64.18694 |  2.381E+14 |  1.000E+00 |  1.141E-12 |  4.900E-14 |   57193.41 |   57193.41 |   |
325.44294 | -64.18694 |  1.948E+15 |  1.000E+00 |  5.317E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
