178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55364.09 |   55364.09 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.335E-14 |   55364.09 |   55364.09 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.275E-14 |   55364.15 |   55364.15 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.435E-14 |   55364.15 |   55364.15 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.215E-13 |   55364.15 |   55364.15 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  4.730E-13 |   55364.15 |   55364.15 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55364.22 |   55364.22 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55364.22 |   55364.22 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.130E-13 |   55364.22 |   55364.22 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.770E-13 |   55364.22 |   55364.22 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.370E-14 |   55364.29 |   55364.29 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.410E-14 |   55364.29 |   55364.29 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.378E-13 |   55364.29 |   55364.29 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  5.757E-13 |   55364.29 |   55364.29 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.225E-14 |   55364.42 |   55364.42 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.020E-14 |   55364.42 |   55364.42 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.180E-13 |   55364.42 |   55364.42 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  4.160E-13 |   55364.42 |   55364.42 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55364.55 |   55364.55 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.400E-14 |   55364.55 |   55364.55 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.210E-13 |   55364.55 |   55364.55 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.865E-13 |   55364.55 |   55364.55 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.210E-14 |   55363.82 |   55363.82 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55363.82 |   55363.82 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.210E-13 |   55363.82 |   55363.82 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  4.160E-13 |   55363.82 |   55363.82 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.255E-14 |   55363.82 |   55363.82 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.115E-14 |   55363.82 |   55363.82 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.200E-13 |   55363.82 |   55363.82 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.785E-13 |   55363.82 |   55363.82 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55363.95 |   55363.95 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  3.895E-14 |   55363.95 |   55363.95 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.174E-13 |   55363.95 |   55363.95 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.010E-13 |   55363.95 |   55363.95 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.545E-14 |   55363.95 |   55363.95 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.430E-14 |   55363.95 |   55363.95 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.145E-13 |   55363.95 |   55363.95 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55363.95 |   55363.95 | UL|
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.055E-14 |   55553.15 |   55553.15 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.280E-14 |   55553.15 |   55553.15 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.610E-14 |   55553.28 |   55553.28 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.220E-14 |   55553.28 |   55553.28 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.105E-14 |   55553.28 |   55553.28 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.445E-14 |   55553.28 |   55553.28 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.235E-14 |   55553.41 |   55553.41 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.050E-14 |   55553.41 |   55553.41 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.665E-14 |   55364.68 |   55364.68 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.425E-14 |   55364.68 |   55364.68 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.226E-13 |   55364.68 |   55364.68 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  5.113E-13 |   55364.68 |   55364.68 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.130E-14 |   55552.55 |   55552.55 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.215E-14 |   55552.55 |   55552.55 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.075E-14 |   55552.68 |   55552.68 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.045E-14 |   55552.68 |   55552.68 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.000E-14 |   55552.82 |   55552.82 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.090E-14 |   55552.82 |   55552.82 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.620E-14 |   55552.88 |   55552.88 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.225E-14 |   55552.88 |   55552.88 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.425E-14 |   55552.95 |   55552.95 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.555E-14 |   55552.95 |   55552.95 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.945E-14 |   55553.02 |   55553.02 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.365E-14 |   55553.02 |   55553.02 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.465E-14 |   55553.08 |   55553.08 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  5.105E-14 |   55553.08 |   55553.08 |   |
178.07171 |  -8.68425 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.310E-14 |   55363.69 |   55363.69 |   |
178.07171 |  -8.68425 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.335E-14 |   55363.69 |   55363.69 |   |
178.07171 |  -8.68425 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.279E-13 |   55363.69 |   55363.69 |   |
178.07171 |  -8.68425 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.474E-13 |   55363.69 |   55363.69 |   |
178.07171 |  -8.68425 |  4.455E+14 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  6.813E+14 |  1.000E+00 |  1.543E-12 |  6.090E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  6.233E+14 |  1.000E+00 |  3.723E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.859E+14 |  1.000E+00 |  3.763E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  3.987E+14 |  1.000E+00 |  3.077E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  3.462E+14 |  1.000E+00 |  2.903E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  3.116E+14 |  1.000E+00 |  3.544E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  8.563E+14 |  1.000E+00 |  7.380E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  2.418E+17 |  1.000E+00 |  3.939E-14 |  9.580E-15 |   56005.00 |   56006.60 |   |
178.07171 |  -8.68425 |  1.209E+17 |  1.000E+00 |  3.062E-14 |  8.250E-15 |   56005.00 |   56006.60 |   |
178.07171 |  -8.68425 |  3.627E+17 |  1.000E+00 |  4.817E-14 |  1.091E-14 |   56005.00 |   56006.60 |   |
178.07171 |  -8.68425 |  7.253E+17 |  1.000E+00 |  6.696E-14 |  9.380E-15 |   56005.00 |   56006.60 |   |
178.07171 |  -8.68425 |  1.088E+18 |  1.000E+00 |  8.415E-14 |  1.978E-14 |   56005.00 |   56006.60 |   |
178.07171 |  -8.68425 |  2.418E+23 |  1.000E+00 |  1.990E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.835E+22 |  1.000E+00 |  4.575E-12 |  9.640E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.451E+23 |  1.000E+00 |  2.363E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.835E+23 |  1.000E+00 |  1.432E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.451E+24 |  1.000E+00 |  7.626E-13 |  2.379E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.451E+25 |  1.000E+00 |  4.558E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  2.418E+23 |  1.000E+00 |  2.941E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.813E+22 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.07171 |  -8.68425 |  4.835E+22 |  1.000E+00 |  4.087E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.451E+23 |  1.000E+00 |  3.283E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.835E+23 |  1.000E+00 |  2.410E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.451E+24 |  1.000E+00 |  1.302E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.835E+24 |  1.000E+00 |  4.118E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  1.451E+25 |  1.000E+00 |  9.672E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.07171 |  -8.68425 |  1.451E+26 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.07171 |  -8.68425 |  1.451E+25 |  1.000E+00 |  9.458E-13 |  5.251E-13 |   55000.00 |   55000.00 |   |
178.07171 |  -8.68425 |  4.835E+24 |  1.000E+00 |  4.118E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
