234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.165E-14 |   55221.67 |   55221.67 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55221.67 |   55221.67 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.041E-14 |   55221.74 |   55221.74 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55221.74 |   55221.74 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.080E-14 |   55221.80 |   55221.80 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55221.80 |   55221.80 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.808E-14 |   55221.87 |   55221.87 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.980E-14 |   55221.87 |   55221.87 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.302E-13 |   55221.87 |   55221.87 |   |
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.086E-14 |   55221.94 |   55221.94 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.135E-14 |   55222.00 |   55222.00 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.199E-14 |   55222.00 |   55222.00 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.290E-14 |   55222.27 |   55222.27 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55222.27 |   55222.27 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.038E-13 |   55222.27 |   55222.27 |   |
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  1.897E-14 |   55222.40 |   55222.40 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55222.40 |   55222.40 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  1.926E-14 |   55400.35 |   55400.35 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.242E-14 |   55400.48 |   55400.48 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  2.889E-14 |   55400.48 |   55400.48 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  1.917E-14 |   55400.61 |   55400.61 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55400.61 |   55400.61 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.072E-14 |   55400.68 |   55400.68 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.211E-14 |   55400.74 |   55400.74 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.050E-14 |   55400.74 |   55400.74 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.504E-14 |   55400.81 |   55400.81 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  2.794E-14 |   55400.81 |   55400.81 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.166E-14 |   55400.81 |   55400.81 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55400.81 |   55400.81 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.100E-14 |   55221.27 |   55221.27 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.079E-14 |   55221.27 |   55221.27 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.475E-14 |   55584.95 |   55584.95 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.313E-14 |   55584.95 |   55584.95 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.083E-14 |   55588.85 |   55588.85 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55588.85 |   55588.85 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.138E-14 |   55585.21 |   55585.21 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55585.21 |   55585.21 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.773E-14 |   55585.28 |   55585.28 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55585.28 |   55585.28 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  0.000E+00 |   55585.34 |   55585.34 | UL|
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55585.34 |   55585.34 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.547E-14 |   55585.41 |   55585.41 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.121E-14 |   55585.41 |   55585.41 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.362E-14 |   55585.41 |   55585.41 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55585.41 |   55585.41 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.038E-14 |   55585.54 |   55585.54 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55585.54 |   55585.54 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.392E-14 |   55585.61 |   55585.61 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55585.61 |   55585.61 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.125E-14 |   55585.61 |   55585.61 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55585.61 |   55585.61 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.150E-14 |   55585.67 |   55585.67 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  3.209E-14 |   55585.67 |   55585.67 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.196E-14 |   55585.80 |   55585.80 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.052E-14 |   55585.80 |   55585.80 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.095E-14 |   55585.80 |   55585.80 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  0.000E+00 |   55585.80 |   55585.80 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.039E-14 |   55585.87 |   55585.87 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55585.87 |   55585.87 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.123E-14 |   55585.94 |   55585.94 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55585.94 |   55585.94 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.249E-14 |   55586.00 |   55586.00 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55586.00 |   55586.00 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55586.33 |   55586.33 | UL|
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55586.33 |   55586.33 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.147E-14 |   55587.79 |   55587.79 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.175E-14 |   55587.79 |   55587.79 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55587.86 |   55587.86 | UL|
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55587.86 |   55587.86 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.598E-14 |   55587.86 |   55587.86 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.170E-14 |   55587.86 |   55587.86 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.166E-14 |   55587.92 |   55587.92 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55587.92 |   55587.92 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.180E-14 |   55587.99 |   55587.99 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55587.99 |   55587.99 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.001E-14 |   55588.05 |   55588.05 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.105E-14 |   55588.05 |   55588.05 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.190E-14 |   55588.19 |   55588.19 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55588.19 |   55588.19 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.090E-14 |   55588.32 |   55588.32 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55588.32 |   55588.32 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  2.000E-14 |   55400.94 |   55400.94 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.074E-14 |   55400.94 |   55400.94 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.115E-14 |   55401.01 |   55401.01 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.008E-14 |   55401.01 |   55401.01 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.043E-14 |   55401.07 |   55401.07 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55401.07 |   55401.07 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  1.932E-14 |   55401.14 |   55401.14 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55401.14 |   55401.14 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.170E-14 |   55401.21 |   55401.21 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55401.21 |   55401.21 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.000E-14 |   55401.27 |   55401.27 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  1.966E-14 |   55401.34 |   55401.34 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  2.650E-14 |   55401.34 |   55401.34 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.205E-14 |   55401.41 |   55401.41 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.037E-14 |   55401.41 |   55401.41 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  1.870E-14 |   55401.47 |   55401.47 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.336E-14 |   55401.47 |   55401.47 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55401.47 |   55401.47 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.094E-14 |   55401.54 |   55401.54 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55401.54 |   55401.54 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.029E-14 |   55401.60 |   55401.60 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  2.927E-14 |   55401.60 |   55401.60 |   |
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.162E-14 |   55401.73 |   55401.73 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  3.151E-14 |   55401.73 |   55401.73 |   |
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.154E-14 |   55401.87 |   55401.87 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.175E-14 |   55402.00 |   55402.00 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55402.00 |   55402.00 | UL|
234.21250 |  39.75178 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55402.00 |   55402.00 | UL|
234.21250 |  39.75178 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55402.00 |   55402.00 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.263E-14 |   55584.81 |   55584.81 |   |
234.21250 |  39.75178 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55584.81 |   55584.81 | UL|
234.21250 |  39.75178 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55588.38 |   55588.38 | UL|
