 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.560E-14 |   55585.92 |   55585.92 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.500E-14 |   55586.05 |   55586.05 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.460E-14 |   55586.05 |   55586.05 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.425E-14 |   55586.18 |   55586.18 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.380E-14 |   55586.18 |   55586.18 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.785E-14 |   55586.32 |   55586.32 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.490E-14 |   55586.32 |   55586.32 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.730E-14 |   55222.58 |   55222.58 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.660E-14 |   55222.58 |   55222.58 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.096E-13 |   55222.58 |   55222.58 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55222.58 |   55222.58 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.575E-14 |   55222.71 |   55222.71 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.840E-14 |   55222.71 |   55222.71 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.077E-13 |   55222.71 |   55222.71 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55222.71 |   55222.71 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.685E-14 |   55408.63 |   55408.63 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.020E-14 |   55408.63 |   55408.63 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.530E-14 |   55408.77 |   55408.77 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.135E-14 |   55408.77 |   55408.77 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55408.90 |   55408.90 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.225E-14 |   55408.90 |   55408.90 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.950E-14 |   55409.09 |   55409.09 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  4.255E-14 |   55409.09 |   55409.09 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   55409.16 |   55409.16 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  6.970E-14 |   55409.16 |   55409.16 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.480E-14 |   55409.23 |   55409.23 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.505E-14 |   55409.23 |   55409.23 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.540E-14 |   55409.29 |   55409.29 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.145E-14 |   55409.29 |   55409.29 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.060E-13 |   55409.29 |   55409.29 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.685E-14 |   55409.36 |   55409.36 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  4.735E-14 |   55409.36 |   55409.36 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.765E-14 |   55409.43 |   55409.43 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  5.455E-14 |   55409.43 |   55409.43 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.860E-14 |   55409.62 |   55409.62 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  4.270E-14 |   55409.62 |   55409.62 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.545E-14 |   55409.76 |   55409.76 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  4.115E-14 |   55409.76 |   55409.76 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55409.76 |   55409.76 | UL|
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.927E-13 |   55409.76 |   55409.76 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.465E-14 |   55409.89 |   55409.89 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.850E-14 |   55409.89 |   55409.89 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.925E-13 |   55409.89 |   55409.89 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.810E-14 |   55411.54 |   55411.54 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.035E-14 |   55411.54 |   55411.54 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.071E-13 |   55411.54 |   55411.54 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55411.54 |   55411.54 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.685E-14 |   55411.61 |   55411.61 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.465E-14 |   55411.61 |   55411.61 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.405E-14 |   55411.61 |   55411.61 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.005E-14 |   55411.61 |   55411.61 |   |
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.610E-14 |   55411.68 |   55411.68 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.830E-14 |   55411.68 |   55411.68 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.097E-13 |   55411.68 |   55411.68 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55411.68 |   55411.68 | UL|
 25.76321 |  41.48900 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.520E-14 |   55411.88 |   55411.88 |   |
 25.76321 |  41.48900 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  4.580E-14 |   55411.88 |   55411.88 |   |
 25.76321 |  41.48900 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.212E-13 |   55411.88 |   55411.88 |   |
 25.76321 |  41.48900 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55411.88 |   55411.88 | UL|
 25.76321 |  41.48900 |  4.455E+14 |  1.000E+00 |  4.569E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  6.813E+14 |  1.000E+00 |  9.510E-13 |  3.866E-13 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  5.451E+14 |  1.000E+00 |  5.571E-13 |  2.303E-13 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  6.233E+14 |  1.000E+00 |  5.006E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  4.859E+14 |  1.000E+00 |  4.152E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  3.987E+14 |  1.000E+00 |  2.895E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  3.462E+14 |  1.000E+00 |  3.242E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  3.116E+14 |  1.000E+00 |  2.511E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 25.76321 |  41.48900 |  1.295E+15 |  1.000E+00 |  3.551E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
