 40.27339 |  -8.25642 |  5.465E+18 |  1.000E+00 |  1.236E-11 |  1.195E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  5.736E+18 |  1.000E+00 |  1.199E-11 |  1.300E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  6.006E+18 |  1.000E+00 |  1.225E-11 |  1.485E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  6.299E+18 |  1.000E+00 |  1.262E-11 |  1.510E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  6.596E+18 |  1.000E+00 |  1.368E-11 |  1.940E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  6.889E+18 |  1.000E+00 |  1.374E-11 |  2.135E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  7.198E+18 |  1.000E+00 |  1.288E-11 |  2.115E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  7.515E+18 |  1.000E+00 |  1.051E-11 |  2.175E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  7.873E+18 |  1.000E+00 |  1.264E-11 |  2.190E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  8.260E+18 |  1.000E+00 |  1.229E-11 |  2.403E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  8.685E+18 |  1.000E+00 |  1.080E-11 |  2.228E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  9.169E+18 |  1.000E+00 |  1.117E-11 |  2.469E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  9.648E+18 |  1.000E+00 |  1.433E-11 |  3.090E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.015E+19 |  1.000E+00 |  1.385E-11 |  3.130E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.074E+19 |  1.000E+00 |  1.169E-11 |  3.052E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.133E+19 |  1.000E+00 |  1.694E-11 |  4.240E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.194E+19 |  1.000E+00 |  1.345E-11 |  4.189E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.266E+19 |  1.000E+00 |  1.486E-11 |  4.760E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.351E+19 |  1.000E+00 |  1.306E-11 |  4.927E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.445E+19 |  1.000E+00 |  1.161E-11 |  5.962E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  1.541E+19 |  1.000E+00 |  1.915E-11 |  8.275E-12 |   57770.01 |   57770.01 |   |
 40.27339 |  -8.25642 |  7.931E+17 |  1.000E+00 |  1.695E-12 |  1.850E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  9.285E+17 |  1.000E+00 |  2.357E-12 |  2.055E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  1.064E+18 |  1.000E+00 |  2.681E-12 |  2.200E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  1.199E+18 |  1.000E+00 |  3.601E-12 |  2.645E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  1.335E+18 |  1.000E+00 |  4.187E-12 |  2.975E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  1.470E+18 |  1.000E+00 |  5.116E-12 |  3.450E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  1.606E+18 |  1.000E+00 |  5.192E-12 |  3.675E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  1.741E+18 |  1.000E+00 |  4.646E-12 |  3.700E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  1.876E+18 |  1.000E+00 |  5.032E-12 |  4.075E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  2.012E+18 |  1.000E+00 |  5.004E-12 |  4.290E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  2.147E+18 |  1.000E+00 |  5.369E-12 |  4.685E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  2.283E+18 |  1.000E+00 |  6.676E-12 |  5.515E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  2.418E+18 |  1.000E+00 |  6.203E-12 |  5.780E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  2.553E+18 |  1.000E+00 |  6.437E-12 |  6.470E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  2.689E+18 |  1.000E+00 |  6.903E-12 |  7.155E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  2.824E+18 |  1.000E+00 |  7.377E-12 |  8.200E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  2.960E+18 |  1.000E+00 |  6.940E-12 |  8.550E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  3.095E+18 |  1.000E+00 |  6.197E-12 |  8.625E-13 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  3.230E+18 |  1.000E+00 |  8.047E-12 |  1.045E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  3.371E+18 |  1.000E+00 |  8.550E-12 |  1.126E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  3.511E+18 |  1.000E+00 |  7.711E-12 |  1.174E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  3.646E+18 |  1.000E+00 |  1.038E-11 |  1.425E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  3.789E+18 |  1.000E+00 |  7.835E-12 |  1.252E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  3.939E+18 |  1.000E+00 |  8.375E-12 |  1.370E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  4.096E+18 |  1.000E+00 |  7.029E-12 |  1.280E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  4.261E+18 |  1.000E+00 |  8.317E-12 |  1.490E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  4.418E+18 |  1.000E+00 |  1.093E-11 |  1.868E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  4.572E+18 |  1.000E+00 |  9.420E-12 |  1.798E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  4.737E+18 |  1.000E+00 |  8.363E-12 |  1.727E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  4.896E+18 |  1.000E+00 |  8.959E-12 |  2.003E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  5.073E+18 |  1.000E+00 |  7.029E-12 |  1.650E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  5.259E+18 |  1.000E+00 |  1.007E-11 |  2.285E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  5.453E+18 |  1.000E+00 |  8.595E-12 |  2.075E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  5.680E+18 |  1.000E+00 |  1.029E-11 |  2.301E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  5.897E+18 |  1.000E+00 |  1.166E-11 |  2.974E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  6.096E+18 |  1.000E+00 |  1.316E-11 |  3.413E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  6.330E+18 |  1.000E+00 |  1.064E-11 |  2.744E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  6.591E+18 |  1.000E+00 |  1.255E-11 |  3.686E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  6.872E+18 |  1.000E+00 |  9.043E-12 |  3.306E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  7.157E+18 |  1.000E+00 |  1.338E-11 |  4.358E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  7.443E+18 |  1.000E+00 |  9.019E-12 |  3.839E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  7.827E+18 |  1.000E+00 |  8.269E-12 |  3.084E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  8.221E+18 |  1.000E+00 |  1.488E-11 |  4.912E-12 |   59412.25 |   59412.25 |   |
 40.27339 |  -8.25642 |  8.366E+18 |  1.000E+00 |  1.514E-11 |  9.734E-12 |   59412.25 |   59412.25 |   |
