210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.855E-14 |   55343.13 |   55343.13 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.435E-14 |   55343.13 |   55343.13 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55343.20 |   55343.20 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.255E-14 |   55343.20 |   55343.20 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55343.20 |   55343.20 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55343.20 |   55343.20 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.535E-14 |   55343.26 |   55343.26 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.105E-14 |   55343.26 |   55343.26 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55343.39 |   55343.39 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.650E-14 |   55343.39 |   55343.39 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.815E-14 |   55343.53 |   55343.53 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.490E-14 |   55343.53 |   55343.53 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55343.53 |   55343.53 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.625E-14 |   55532.57 |   55532.57 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.010E-14 |   55532.57 |   55532.57 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.790E-14 |   55532.24 |   55532.24 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.250E-14 |   55532.24 |   55532.24 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.895E-14 |   55532.04 |   55532.04 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.120E-14 |   55532.04 |   55532.04 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.660E-14 |   55531.91 |   55531.91 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.940E-14 |   55531.91 |   55531.91 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.560E-14 |   55531.77 |   55531.77 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.010E-14 |   55531.77 |   55531.77 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.565E-14 |   55342.27 |   55342.27 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.250E-14 |   55342.27 |   55342.27 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55342.27 |   55342.27 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.525E-14 |   55342.34 |   55342.34 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.955E-14 |   55342.34 |   55342.34 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55342.34 |   55342.34 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55342.34 |   55342.34 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.670E-14 |   55342.14 |   55342.14 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  2.935E-14 |   55342.14 |   55342.14 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55342.14 |   55342.14 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55342.14 |   55342.14 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.765E-14 |   55342.07 |   55342.07 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.495E-14 |   55342.07 |   55342.07 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.480E-14 |   55342.00 |   55342.00 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.490E-14 |   55342.00 |   55342.00 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.870E-14 |   55341.94 |   55341.94 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.960E-14 |   55341.94 |   55341.94 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.600E-14 |   55341.87 |   55341.87 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.065E-14 |   55341.87 |   55341.87 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55341.87 |   55341.87 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.510E-14 |   55341.61 |   55341.61 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.820E-14 |   55341.61 |   55341.61 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55341.48 |   55341.48 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.010E-14 |   55341.48 |   55341.48 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55341.48 |   55341.48 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55341.48 |   55341.48 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.730E-14 |   55342.60 |   55342.60 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  2.990E-14 |   55342.60 |   55342.60 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.735E-14 |   55342.60 |   55342.60 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.085E-14 |   55342.60 |   55342.60 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.550E-14 |   55342.54 |   55342.54 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.185E-14 |   55342.54 |   55342.54 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55342.54 |   55342.54 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55342.54 |   55342.54 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.675E-14 |   55533.69 |   55533.69 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.020E-14 |   55533.69 |   55533.69 |   |
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55342.86 |   55342.86 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.810E-14 |   55342.86 |   55342.86 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.680E-14 |   55342.80 |   55342.80 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.380E-14 |   55342.80 |   55342.80 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.510E-14 |   55342.73 |   55342.73 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.030E-14 |   55342.73 |   55342.73 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.705E-14 |   55342.73 |   55342.73 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.095E-14 |   55342.73 |   55342.73 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.605E-14 |   55342.67 |   55342.67 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.120E-14 |   55342.67 |   55342.67 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55342.67 |   55342.67 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55342.67 |   55342.67 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.640E-14 |   55342.47 |   55342.47 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.815E-14 |   55342.47 |   55342.47 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55342.47 |   55342.47 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55342.47 |   55342.47 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.130E-14 |   55342.47 |   55342.47 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.895E-14 |   55342.47 |   55342.47 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55342.47 |   55342.47 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55342.47 |   55342.47 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.520E-14 |   55342.40 |   55342.40 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.045E-14 |   55342.40 |   55342.40 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55342.40 |   55342.40 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55342.34 |   55342.34 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.035E-14 |   55342.34 |   55342.34 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55342.34 |   55342.34 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55342.34 |   55342.34 | UL|
210.68787 |  63.33906 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.620E-14 |   55342.20 |   55342.20 |   |
210.68787 |  63.33906 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.630E-14 |   55342.20 |   55342.20 |   |
210.68787 |  63.33906 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
210.68787 |  63.33906 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55342.20 |   55342.20 | UL|
210.68787 |  63.33906 |  6.233E+14 |  1.000E+00 |  1.125E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  4.859E+14 |  1.000E+00 |  2.620E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  3.987E+14 |  1.000E+00 |  2.992E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  3.462E+14 |  1.000E+00 |  3.656E-13 |  6.315E-14 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  3.116E+14 |  1.000E+00 |  4.036E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  8.402E+14 |  1.000E+00 |  2.583E-14 |  2.404E-14 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  6.443E+14 |  1.000E+00 |  1.945E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  4.876E+14 |  1.000E+00 |  7.629E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  4.014E+14 |  1.000E+00 |  1.055E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
210.68787 |  63.33906 |  3.382E+14 |  1.000E+00 |  1.268E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
