265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55257.93 |   55257.93 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.570E-14 |   55258.06 |   55258.06 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.350E-14 |   55258.06 |   55258.06 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.555E-14 |   55258.19 |   55258.19 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.650E-14 |   55258.19 |   55258.19 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  9.735E-14 |   55258.19 |   55258.19 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.670E-13 |   55258.19 |   55258.19 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.805E-14 |   55258.26 |   55258.26 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55258.26 |   55258.26 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.670E-14 |   55258.32 |   55258.32 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.140E-14 |   55258.32 |   55258.32 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  9.805E-14 |   55258.32 |   55258.32 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55258.32 |   55258.32 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.775E-14 |   55258.39 |   55258.39 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.095E-14 |   55258.39 |   55258.39 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.485E-14 |   55258.39 |   55258.39 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55258.39 |   55258.39 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55258.46 |   55258.46 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.160E-14 |   55258.46 |   55258.46 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55258.46 |   55258.46 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.639E-13 |   55258.46 |   55258.46 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.650E-14 |   55258.52 |   55258.52 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.315E-14 |   55258.52 |   55258.52 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55258.52 |   55258.52 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55258.52 |   55258.52 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.800E-14 |   55258.59 |   55258.59 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.330E-14 |   55258.59 |   55258.59 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.735E-14 |   55258.72 |   55258.72 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.405E-14 |   55258.72 |   55258.72 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.027E-13 |   55258.72 |   55258.72 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55258.72 |   55258.72 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.715E-14 |   55258.85 |   55258.85 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.525E-14 |   55258.85 |   55258.85 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55258.85 |   55258.85 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55258.85 |   55258.85 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55257.00 |   55257.00 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.465E-14 |   55257.00 |   55257.00 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.159E-13 |   55257.00 |   55257.00 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.910E-14 |   55257.27 |   55257.27 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.530E-14 |   55257.27 |   55257.27 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55257.27 |   55257.27 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55257.40 |   55257.40 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.310E-14 |   55257.40 |   55257.40 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55257.40 |   55257.40 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55257.40 |   55257.40 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.725E-14 |   55258.92 |   55258.92 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.285E-14 |   55258.92 |   55258.92 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.825E-14 |   55258.92 |   55258.92 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.045E-14 |   55439.38 |   55439.38 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.385E-14 |   55439.38 |   55439.38 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.700E-14 |   55260.84 |   55260.84 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.200E-14 |   55260.84 |   55260.84 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55260.84 |   55260.84 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.415E-14 |   55439.64 |   55439.64 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.400E-14 |   55439.64 |   55439.64 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.815E-14 |   55439.77 |   55439.77 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.475E-14 |   55439.77 |   55439.77 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.855E-14 |   55439.91 |   55439.91 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.450E-14 |   55439.91 |   55439.91 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.930E-14 |   55440.04 |   55440.04 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.170E-14 |   55440.04 |   55440.04 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.975E-14 |   55440.17 |   55440.17 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.345E-14 |   55440.17 |   55440.17 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.085E-14 |   55440.30 |   55440.30 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.385E-14 |   55440.30 |   55440.30 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.715E-14 |   55440.30 |   55440.30 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.190E-14 |   55440.30 |   55440.30 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55440.43 |   55440.43 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.350E-14 |   55440.43 |   55440.43 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55440.57 |   55440.57 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.230E-14 |   55440.57 |   55440.57 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.815E-14 |   55440.70 |   55440.70 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.530E-14 |   55440.70 |   55440.70 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.840E-14 |   55440.83 |   55440.83 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.240E-14 |   55440.83 |   55440.83 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.980E-14 |   55440.96 |   55440.96 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.185E-14 |   55440.96 |   55440.96 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.090E-14 |   55441.10 |   55441.10 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.175E-14 |   55441.10 |   55441.10 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55441.10 |   55441.10 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  6.000E-14 |   55441.10 |   55441.10 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.045E-14 |   55441.23 |   55441.23 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.430E-14 |   55441.23 |   55441.23 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.895E-14 |   55441.36 |   55441.36 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.400E-14 |   55441.36 |   55441.36 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.835E-14 |   55441.49 |   55441.49 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.505E-14 |   55441.49 |   55441.49 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.770E-14 |   55441.62 |   55441.62 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.430E-14 |   55441.62 |   55441.62 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.855E-14 |   55441.76 |   55441.76 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.285E-14 |   55441.76 |   55441.76 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.925E-14 |   55441.89 |   55441.89 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.210E-14 |   55441.89 |   55441.89 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.730E-14 |   55441.89 |   55441.89 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.340E-14 |   55441.89 |   55441.89 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.760E-14 |   55442.02 |   55442.02 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.375E-14 |   55442.02 |   55442.02 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.975E-14 |   55442.16 |   55442.16 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.220E-14 |   55442.16 |   55442.16 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.910E-14 |   55442.29 |   55442.29 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.285E-14 |   55442.29 |   55442.29 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.050E-14 |   55442.42 |   55442.42 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.360E-14 |   55442.42 |   55442.42 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.885E-14 |   55442.55 |   55442.55 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.315E-14 |   55442.55 |   55442.55 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.075E-14 |   55442.68 |   55442.68 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.825E-14 |   55442.68 |   55442.68 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.145E-14 |   55442.68 |   55442.68 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.400E-14 |   55442.68 |   55442.68 |   |
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.730E-14 |   55260.97 |   55260.97 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.535E-14 |   55260.97 |   55260.97 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.540E-14 |   55260.97 |   55260.97 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55260.97 |   55260.97 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.990E-14 |   55261.30 |   55261.30 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.030E-14 |   55261.30 |   55261.30 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55262.69 |   55262.69 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.555E-14 |   55262.69 |   55262.69 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  9.550E-14 |   55262.69 |   55262.69 |   |
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.825E-14 |   55262.82 |   55262.82 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.190E-14 |   55262.82 |   55262.82 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55262.82 |   55262.82 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55262.95 |   55262.95 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.390E-14 |   55262.95 |   55262.95 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.850E-14 |   55262.95 |   55262.95 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55262.95 |   55262.95 |   |
265.29873 |  57.63685 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
265.29873 |  57.63685 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55262.95 |   55262.95 | UL|
265.29873 |  57.63685 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.910E-14 |   55263.22 |   55263.22 |   |
265.29873 |  57.63685 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.395E-14 |   55263.22 |   55263.22 |   |
