207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.670E-14 |   55386.58 |   55386.58 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.090E-13 |   55386.58 |   55386.58 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.635E-14 |   55574.17 |   55574.17 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.190E-14 |   55574.17 |   55574.17 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55574.11 |   55574.11 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55574.11 |   55574.11 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.555E-14 |   55573.98 |   55573.98 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.045E-14 |   55573.98 |   55573.98 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.690E-14 |   55573.84 |   55573.84 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.785E-14 |   55573.84 |   55573.84 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55573.71 |   55573.71 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.930E-14 |   55573.71 |   55573.71 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.525E-14 |   55387.18 |   55387.18 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.565E-14 |   55387.18 |   55387.18 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.063E-13 |   55387.18 |   55387.18 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55387.18 |   55387.18 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.620E-14 |   55387.18 |   55387.18 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.600E-14 |   55387.18 |   55387.18 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.228E-13 |   55387.18 |   55387.18 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55387.18 |   55387.18 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55387.04 |   55387.04 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.025E-14 |   55387.04 |   55387.04 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.164E-13 |   55387.04 |   55387.04 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55387.04 |   55387.04 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.710E-14 |   55386.91 |   55386.91 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.885E-14 |   55386.91 |   55386.91 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.258E-13 |   55386.91 |   55386.91 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55386.91 |   55386.91 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.500E-14 |   55386.84 |   55386.84 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.730E-14 |   55386.84 |   55386.84 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.101E-13 |   55386.84 |   55386.84 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55386.84 |   55386.84 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.635E-14 |   55386.78 |   55386.78 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.590E-14 |   55386.78 |   55386.78 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.367E-13 |   55386.78 |   55386.78 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55386.78 |   55386.78 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.470E-14 |   55386.71 |   55386.71 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.365E-14 |   55386.71 |   55386.71 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.090E-13 |   55386.71 |   55386.71 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55386.71 |   55386.71 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.930E-14 |   55386.65 |   55386.65 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.870E-14 |   55386.65 |   55386.65 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.386E-13 |   55386.65 |   55386.65 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.395E-13 |   55386.65 |   55386.65 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.715E-14 |   55574.70 |   55574.70 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.130E-14 |   55574.70 |   55574.70 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.865E-14 |   55574.57 |   55574.57 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.440E-14 |   55574.57 |   55574.57 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.770E-14 |   55574.44 |   55574.44 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.355E-14 |   55574.44 |   55574.44 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.635E-14 |   55574.37 |   55574.37 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.425E-14 |   55574.37 |   55574.37 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55574.30 |   55574.30 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.855E-14 |   55574.30 |   55574.30 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.080E-14 |   55211.95 |   55211.95 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.865E-14 |   55211.95 |   55211.95 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.084E-13 |   55211.95 |   55211.95 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  5.073E-13 |   55211.95 |   55211.95 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55211.82 |   55211.82 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.985E-14 |   55211.82 |   55211.82 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.178E-13 |   55211.82 |   55211.82 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.622E-13 |   55211.82 |   55211.82 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55211.69 |   55211.69 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.770E-14 |   55211.69 |   55211.69 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.163E-13 |   55211.69 |   55211.69 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55211.69 |   55211.69 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.495E-14 |   55211.62 |   55211.62 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.650E-14 |   55211.62 |   55211.62 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.097E-13 |   55211.62 |   55211.62 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55211.62 |   55211.62 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.595E-14 |   55211.55 |   55211.55 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55211.55 |   55211.55 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.117E-13 |   55211.55 |   55211.55 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.330E-13 |   55211.55 |   55211.55 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.745E-14 |   55386.18 |   55386.18 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.870E-14 |   55386.18 |   55386.18 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.278E-13 |   55386.18 |   55386.18 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.915E-14 |   55386.18 |   55386.18 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.760E-14 |   55386.18 |   55386.18 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.087E-13 |   55386.18 |   55386.18 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.485E-14 |   55386.32 |   55386.32 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.610E-14 |   55386.32 |   55386.32 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.117E-13 |   55386.32 |   55386.32 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.072E-13 |   55386.32 |   55386.32 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.420E-14 |   55386.45 |   55386.45 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.920E-14 |   55386.45 |   55386.45 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.123E-13 |   55386.45 |   55386.45 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.061E-13 |   55386.45 |   55386.45 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  3.990E-14 |   55574.24 |   55574.24 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.185E-14 |   55574.24 |   55574.24 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55211.09 |   55211.09 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.075E-14 |   55211.09 |   55211.09 |   |
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.500E-14 |   55211.22 |   55211.22 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.290E-14 |   55211.22 |   55211.22 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.470E-13 |   55211.22 |   55211.22 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55211.22 |   55211.22 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.555E-14 |   55211.36 |   55211.36 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.135E-14 |   55211.36 |   55211.36 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.278E-13 |   55211.36 |   55211.36 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.630E-14 |   55211.42 |   55211.42 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.040E-14 |   55211.42 |   55211.42 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.086E-13 |   55211.42 |   55211.42 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
207.82050 |   8.51108 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.865E-14 |   55211.49 |   55211.49 |   |
207.82050 |   8.51108 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.105E-14 |   55211.49 |   55211.49 |   |
207.82050 |   8.51108 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.296E-13 |   55211.49 |   55211.49 |   |
207.82050 |   8.51108 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55211.49 |   55211.49 | UL|
207.82050 |   8.51108 |  4.455E+14 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  6.813E+14 |  1.000E+00 |  2.211E-12 |  8.810E-13 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  5.451E+14 |  1.000E+00 |  1.273E-12 |  4.317E-13 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  6.233E+14 |  1.000E+00 |  1.097E-12 |  1.079E-13 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  4.859E+14 |  1.000E+00 |  1.082E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  3.987E+14 |  1.000E+00 |  1.086E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  3.462E+14 |  1.000E+00 |  5.383E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  3.116E+14 |  1.000E+00 |  4.474E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  8.402E+14 |  1.000E+00 |  2.570E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  6.443E+14 |  1.000E+00 |  2.205E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  4.876E+14 |  1.000E+00 |  1.820E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  4.014E+14 |  1.000E+00 |  1.576E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  3.382E+14 |  1.000E+00 |  1.241E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
207.82050 |   8.51108 |  1.295E+15 |  1.000E+00 |  2.268E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
