 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.585E-14 |   55557.54 |   55557.54 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.455E-14 |   55557.54 |   55557.54 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.910E-14 |   55557.47 |   55557.47 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.315E-14 |   55557.47 |   55557.47 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55557.34 |   55557.34 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  5.140E-14 |   55557.34 |   55557.34 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.760E-14 |   55557.21 |   55557.21 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.290E-14 |   55557.21 |   55557.21 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.700E-14 |   55381.85 |   55381.85 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.130E-14 |   55381.85 |   55381.85 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.230E-14 |   55379.07 |   55379.07 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.430E-14 |   55379.07 |   55379.07 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.315E-14 |   55378.81 |   55378.81 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.475E-14 |   55378.81 |   55378.81 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.670E-14 |   55378.74 |   55378.74 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  5.775E-14 |   55378.74 |   55378.74 |   |
 21.56250 | -22.37600 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.248E-13 |   55378.74 |   55378.74 |   |
 21.56250 | -22.37600 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55378.74 |   55378.74 | UL|
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.245E-14 |   55378.68 |   55378.68 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  5.100E-14 |   55378.68 |   55378.68 |   |
 21.56250 | -22.37600 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.260E-13 |   55378.68 |   55378.68 |   |
 21.56250 | -22.37600 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.350E-14 |   55378.61 |   55378.61 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.090E-14 |   55378.61 |   55378.61 |   |
 21.56250 | -22.37600 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.133E-13 |   55378.61 |   55378.61 |   |
 21.56250 | -22.37600 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  5.528E-13 |   55378.61 |   55378.61 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.750E-14 |   55378.35 |   55378.35 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.615E-14 |   55378.35 |   55378.35 |   |
 21.56250 | -22.37600 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.125E-13 |   55378.35 |   55378.35 |   |
 21.56250 | -22.37600 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.135E-13 |   55378.35 |   55378.35 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55378.21 |   55378.21 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.240E-14 |   55378.21 |   55378.21 |   |
 21.56250 | -22.37600 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.065E-13 |   55378.21 |   55378.21 |   |
 21.56250 | -22.37600 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  4.237E-13 |   55378.21 |   55378.21 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55378.08 |   55378.08 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.230E-14 |   55378.08 |   55378.08 |   |
 21.56250 | -22.37600 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.045E-13 |   55378.08 |   55378.08 |   |
 21.56250 | -22.37600 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.422E-13 |   55378.08 |   55378.08 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.145E-14 |   55557.80 |   55557.80 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.800E-14 |   55557.80 |   55557.80 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.090E-14 |   55558.20 |   55558.20 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55558.20 |   55558.20 |   |
 21.56250 | -22.37600 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.910E-14 |   55558.07 |   55558.07 |   |
 21.56250 | -22.37600 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.845E-14 |   55558.07 |   55558.07 |   |
 21.56250 | -22.37600 |  4.455E+14 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  6.813E+14 |  1.000E+00 |  1.093E-12 |  4.318E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  6.233E+14 |  1.000E+00 |  1.395E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.859E+14 |  1.000E+00 |  1.064E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.987E+14 |  1.000E+00 |  1.054E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.462E+14 |  1.000E+00 |  9.303E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.116E+14 |  1.000E+00 |  7.351E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  8.402E+14 |  1.000E+00 |  1.312E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  6.443E+14 |  1.000E+00 |  1.338E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.876E+14 |  1.000E+00 |  1.032E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.014E+14 |  1.000E+00 |  7.933E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  3.382E+14 |  1.000E+00 |  7.970E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.948E+15 |  1.000E+00 |  1.750E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.295E+15 |  1.000E+00 |  2.316E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.418E+23 |  1.000E+00 |  1.405E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.835E+22 |  1.000E+00 |  1.352E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.451E+23 |  1.000E+00 |  1.829E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.835E+23 |  1.000E+00 |  1.352E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.451E+24 |  1.000E+00 |  3.607E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.451E+25 |  1.000E+00 |  1.438E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  2.418E+23 |  1.000E+00 |  7.838E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.813E+22 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.56250 | -22.37600 |  4.835E+22 |  1.000E+00 |  1.452E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.451E+23 |  1.000E+00 |  9.834E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.835E+23 |  1.000E+00 |  6.763E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.451E+24 |  1.000E+00 |  1.444E-13 |  6.376E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.835E+24 |  1.000E+00 |  1.008E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  1.451E+25 |  1.000E+00 |  5.857E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.56250 | -22.37600 |  1.451E+26 |  1.000E+00 |  9.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.56250 | -22.37600 |  1.451E+25 |  1.000E+00 |  1.650E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
 21.56250 | -22.37600 |  4.835E+24 |  1.000E+00 |  1.008E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
