177.58000 |  24.29828 |  3.140E+10 |  1.000E+00 |  3.171E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  9.000E+10 |  1.000E+00 |  5.940E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.070E+10 |  1.000E+00 |  1.048E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.695E+09 |  1.000E+00 |  2.129E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.140E+10 |  1.000E+00 |  2.481E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.500E+10 |  1.000E+00 |  1.290E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.080E+08 |  1.000E+00 |  3.509E-15 |  4.895E-16 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.885E+09 |  1.000E+00 |  4.055E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.850E+09 |  1.000E+00 |  3.046E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.400E+09 |  1.000E+00 |  8.820E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.650E+08 |  1.000E+00 |  2.500E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.850E+11 |  1.000E+00 |  4.360E-13 |  5.700E-14 |   57140.00 |   57140.00 |   |
177.58000 |  24.29828 |  9.506E+10 |  1.000E+00 |  5.647E-13 |  5.705E-14 |   57140.00 |   57140.00 |   |
177.58000 |  24.29828 |  3.293E+11 |  1.000E+00 |  1.258E-12 |  6.300E-14 |   57728.45 |   57728.45 |   |
177.58000 |  24.29828 |  3.293E+11 |  1.000E+00 |  1.140E-12 |  5.700E-14 |   57750.41 |   57750.41 |   |
177.58000 |  24.29828 |  9.458E+10 |  1.000E+00 |  5.262E-13 |  2.630E-14 |   57761.38 |   57761.38 |   |
177.58000 |  24.29828 |  9.458E+10 |  1.000E+00 |  5.181E-13 |  2.590E-14 |   57762.40 |   57762.40 |   |
177.58000 |  24.29828 |  9.819E+10 |  1.000E+00 |  5.512E-13 |  2.760E-14 |   57763.34 |   57763.34 |   |
177.58000 |  24.29828 |  9.819E+10 |  1.000E+00 |  5.269E-13 |  2.630E-14 |   57763.39 |   57763.39 |   |
177.58000 |  24.29828 |  9.819E+10 |  1.000E+00 |  5.497E-13 |  2.745E-14 |   57764.32 |   57764.32 |   |
177.58000 |  24.29828 |  1.066E+11 |  1.000E+00 |  5.818E-13 |  2.910E-14 |   57764.37 |   57764.37 |   |
177.58000 |  24.29828 |  1.066E+11 |  1.000E+00 |  5.569E-13 |  2.785E-14 |   57764.42 |   57764.42 |   |
177.58000 |  24.29828 |  1.066E+11 |  1.000E+00 |  6.179E-13 |  3.090E-14 |   57770.31 |   57770.31 |   |
177.58000 |  24.29828 |  1.459E+11 |  1.000E+00 |  7.756E-13 |  3.880E-14 |   57770.36 |   57770.36 |   |
177.58000 |  24.29828 |  2.292E+11 |  1.000E+00 |  1.084E-12 |  5.400E-14 |   57781.34 |   57781.34 |   |
177.58000 |  24.29828 |  2.292E+11 |  1.000E+00 |  9.950E-13 |  4.985E-14 |   57785.33 |   57785.33 |   |
177.58000 |  24.29828 |  2.292E+11 |  1.000E+00 |  9.585E-13 |  4.765E-14 |   57785.38 |   57785.38 |   |
177.58000 |  24.29828 |  2.291E+11 |  1.000E+00 |  1.064E-12 |  5.300E-14 |   57823.17 |   57823.17 |   |
177.58000 |  24.29828 |  2.291E+11 |  1.000E+00 |  1.020E-12 |  5.120E-14 |   57823.21 |   57823.21 |   |
177.58000 |  24.29828 |  2.375E+11 |  1.000E+00 |  1.100E-12 |  5.450E-14 |   57830.14 |   57830.14 |   |
177.58000 |  24.29828 |  2.346E+11 |  1.000E+00 |  1.015E-12 |  5.085E-14 |   57830.18 |   57830.18 |   |
177.58000 |  24.29828 |  2.346E+11 |  1.000E+00 |  1.087E-12 |  5.450E-14 |   57831.16 |   57831.16 |   |
177.58000 |  24.29828 |  3.293E+11 |  1.000E+00 |  1.387E-12 |  6.950E-14 |   57865.10 |   57865.10 |   |
177.58000 |  24.29828 |  2.650E+11 |  1.000E+00 |  1.069E-12 |  5.350E-14 |   57867.05 |   57867.05 |   |
177.58000 |  24.29828 |  1.000E+11 |  1.000E+00 |  4.737E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.430E+11 |  1.000E+00 |  7.119E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.170E+11 |  1.000E+00 |  1.074E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.530E+11 |  1.000E+00 |  1.611E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  7.000E+10 |  1.000E+00 |  3.957E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.000E+10 |  1.000E+00 |  1.915E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.400E+10 |  1.000E+00 |  3.003E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  7.000E+10 |  1.000E+00 |  4.295E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.000E+11 |  1.000E+00 |  5.475E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.430E+11 |  1.000E+00 |  8.092E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.170E+11 |  1.000E+00 |  1.079E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.530E+11 |  1.000E+00 |  1.679E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  5.450E+11 |  1.000E+00 |  2.054E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  8.570E+11 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.58000 |  24.29828 |  1.389E+14 |  1.000E+00 |  6.652E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.804E+14 |  1.000E+00 |  6.085E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.427E+14 |  1.000E+00 |  5.534E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  8.817E+13 |  1.000E+00 |  9.756E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  6.517E+13 |  1.000E+00 |  1.016E-11 |  1.955E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.498E+13 |  1.000E+00 |  8.668E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.363E+13 |  1.000E+00 |  9.505E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  6.813E+14 |  1.000E+00 |  3.022E-12 |  1.189E-12 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  5.451E+14 |  1.000E+00 |  9.130E-12 |  2.295E-12 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  6.233E+14 |  1.000E+00 |  6.734E-12 |  3.875E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.859E+14 |  1.000E+00 |  7.317E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.987E+14 |  1.000E+00 |  8.576E-12 |  5.565E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.462E+14 |  1.000E+00 |  9.578E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  3.116E+14 |  1.000E+00 |  7.981E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  2.418E+17 |  1.000E+00 |  2.381E-13 |  1.012E-13 |   58500.90 |   58500.90 |   |
177.58000 |  24.29828 |  3.627E+17 |  1.000E+00 |  2.480E-13 |  1.053E-13 |   58500.90 |   58500.90 |   |
177.58000 |  24.29828 |  7.253E+17 |  1.000E+00 |  2.174E-13 |  6.460E-14 |   58500.90 |   58500.90 |   |
177.58000 |  24.29828 |  1.088E+18 |  1.000E+00 |  3.026E-13 |  1.582E-13 |   58500.90 |   58500.90 |   |
177.58000 |  24.29828 |  2.418E+23 |  1.000E+00 |  2.986E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.813E+22 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.58000 |  24.29828 |  4.835E+22 |  1.000E+00 |  3.910E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.451E+23 |  1.000E+00 |  3.146E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.835E+23 |  1.000E+00 |  2.505E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.451E+24 |  1.000E+00 |  2.120E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.835E+24 |  1.000E+00 |  1.299E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.451E+25 |  1.000E+00 |  1.389E-13 |  9.972E-14 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.451E+26 |  1.000E+00 |  2.688E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  4.835E+24 |  1.000E+00 |  1.299E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.451E+25 |  1.000E+00 |  1.408E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
177.58000 |  24.29828 |  1.451E+26 |  1.000E+00 |  4.086E-13 |  2.988E-13 |   55000.00 |   55000.00 |   |
