 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.835E-14 |   55405.20 |   55405.20 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.201E-13 |   55405.20 |   55405.20 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.165E-13 |   55405.20 |   55405.20 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55220.06 |   55220.06 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  5.500E-14 |   55220.06 |   55220.06 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.113E-13 |   55220.06 |   55220.06 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.682E-13 |   55220.06 |   55220.06 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.465E-14 |   55405.46 |   55405.46 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.770E-14 |   55405.46 |   55405.46 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.160E-13 |   55405.46 |   55405.46 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.130E-13 |   55405.46 |   55405.46 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.260E-14 |   55405.53 |   55405.53 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.540E-14 |   55405.53 |   55405.53 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.157E-13 |   55405.53 |   55405.53 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.612E-13 |   55405.53 |   55405.53 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55405.60 |   55405.60 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.190E-14 |   55405.60 |   55405.60 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.173E-13 |   55405.60 |   55405.60 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.515E-13 |   55405.60 |   55405.60 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.210E-14 |   55405.66 |   55405.66 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.870E-14 |   55405.66 |   55405.66 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.145E-13 |   55405.66 |   55405.66 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.580E-14 |   55405.73 |   55405.73 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.895E-14 |   55405.73 |   55405.73 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.163E-13 |   55405.73 |   55405.73 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.248E-13 |   55405.73 |   55405.73 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.280E-14 |   55405.80 |   55405.80 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.505E-14 |   55405.80 |   55405.80 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.333E-13 |   55405.80 |   55405.80 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.915E-13 |   55405.80 |   55405.80 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.330E-14 |   55405.93 |   55405.93 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  5.310E-14 |   55405.93 |   55405.93 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.306E-13 |   55405.93 |   55405.93 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.854E-13 |   55405.93 |   55405.93 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.390E-14 |   55406.06 |   55406.06 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.430E-14 |   55406.06 |   55406.06 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.418E-13 |   55406.06 |   55406.06 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.522E-13 |   55406.06 |   55406.06 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.835E-14 |   55406.20 |   55406.20 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.930E-14 |   55406.20 |   55406.20 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.269E-13 |   55406.20 |   55406.20 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.489E-13 |   55406.20 |   55406.20 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  4.305E-14 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.600E-14 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.300E-13 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.908E-13 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.560E-14 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.875E-14 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.228E-13 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  5.750E-13 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.285E-14 |   55583.60 |   55583.60 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.285E-14 |   55583.60 |   55583.60 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.335E-14 |   55582.61 |   55582.61 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.085E-14 |   55582.61 |   55582.61 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.035E-14 |   55216.95 |   55216.95 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.585E-14 |   55216.95 |   55216.95 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  1.280E-13 |   55216.95 |   55216.95 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.066E-13 |   55216.95 |   55216.95 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.375E-14 |   55217.08 |   55217.08 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55217.08 |   55217.08 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.137E-13 |   55217.08 |   55217.08 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55217.08 |   55217.08 | UL|
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.605E-14 |   55217.21 |   55217.21 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.210E-14 |   55217.21 |   55217.21 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.120E-13 |   55217.21 |   55217.21 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.880E-13 |   55217.21 |   55217.21 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.075E-14 |   55217.28 |   55217.28 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.670E-14 |   55217.28 |   55217.28 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.150E-13 |   55217.28 |   55217.28 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.990E-13 |   55217.28 |   55217.28 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.400E-14 |   55217.34 |   55217.34 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.385E-14 |   55217.34 |   55217.34 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.087E-13 |   55217.34 |   55217.34 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.161E-13 |   55217.34 |   55217.34 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.170E-14 |   55217.41 |   55217.41 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.570E-14 |   55217.41 |   55217.41 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.111E-13 |   55217.41 |   55217.41 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  4.070E-13 |   55217.41 |   55217.41 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.460E-14 |   55217.48 |   55217.48 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.410E-14 |   55217.48 |   55217.48 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.182E-13 |   55217.48 |   55217.48 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.267E-13 |   55217.48 |   55217.48 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55582.74 |   55582.74 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.455E-14 |   55582.74 |   55582.74 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.415E-14 |   55582.87 |   55582.87 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.375E-14 |   55582.87 |   55582.87 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.350E-14 |   55583.00 |   55583.00 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.540E-14 |   55583.00 |   55583.00 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  4.155E-14 |   55583.07 |   55583.07 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.635E-14 |   55583.07 |   55583.07 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.530E-14 |   55583.07 |   55583.07 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.395E-14 |   55583.07 |   55583.07 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.265E-14 |   55583.13 |   55583.13 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  5.290E-14 |   55583.13 |   55583.13 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.635E-14 |   55583.20 |   55583.20 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  5.300E-14 |   55583.20 |   55583.20 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.905E-14 |   55583.27 |   55583.27 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.165E-14 |   55583.27 |   55583.27 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.420E-14 |   55583.27 |   55583.27 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.280E-14 |   55583.27 |   55583.27 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.590E-14 |   55583.33 |   55583.33 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.290E-14 |   55583.33 |   55583.33 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.430E-14 |   55583.46 |   55583.46 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.060E-14 |   55583.46 |   55583.46 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.065E-14 |   55583.46 |   55583.46 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.410E-14 |   55583.46 |   55583.46 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55217.54 |   55217.54 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.170E-14 |   55217.54 |   55217.54 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.365E-14 |   55217.68 |   55217.68 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.095E-14 |   55217.68 |   55217.68 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.095E-13 |   55217.68 |   55217.68 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.539E-13 |   55217.68 |   55217.68 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.910E-14 |   55217.81 |   55217.81 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.920E-14 |   55217.81 |   55217.81 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.465E-14 |   55405.33 |   55405.33 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.610E-14 |   55405.33 |   55405.33 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.135E-13 |   55405.33 |   55405.33 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.805E-14 |   55406.20 |   55406.20 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.865E-14 |   55406.20 |   55406.20 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.253E-13 |   55406.20 |   55406.20 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.472E-13 |   55406.20 |   55406.20 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55406.06 |   55406.06 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.375E-14 |   55406.06 |   55406.06 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.385E-13 |   55406.06 |   55406.06 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  6.563E-13 |   55406.06 |   55406.06 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.780E-14 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.099E-13 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  5.760E-13 |   55411.29 |   55411.29 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.335E-14 |   55582.61 |   55582.61 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.045E-14 |   55582.61 |   55582.61 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55582.74 |   55582.74 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.450E-14 |   55582.74 |   55582.74 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.440E-14 |   55582.87 |   55582.87 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.390E-14 |   55582.87 |   55582.87 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55583.00 |   55583.00 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.575E-14 |   55583.00 |   55583.00 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  4.160E-14 |   55583.07 |   55583.07 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.670E-14 |   55583.07 |   55583.07 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.590E-14 |   55583.07 |   55583.07 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.420E-14 |   55583.07 |   55583.07 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.290E-14 |   55583.13 |   55583.13 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  5.260E-14 |   55583.13 |   55583.13 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.620E-14 |   55583.20 |   55583.20 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  5.285E-14 |   55583.20 |   55583.20 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.890E-14 |   55583.27 |   55583.27 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.170E-14 |   55583.27 |   55583.27 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.475E-14 |   55583.27 |   55583.27 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55583.27 |   55583.27 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.620E-14 |   55583.33 |   55583.33 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.275E-14 |   55583.33 |   55583.33 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.425E-14 |   55583.46 |   55583.46 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55583.46 |   55583.46 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.130E-14 |   55583.46 |   55583.46 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.410E-14 |   55583.46 |   55583.46 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.290E-14 |   55583.60 |   55583.60 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.305E-14 |   55583.60 |   55583.60 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55405.53 |   55405.53 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.595E-14 |   55405.53 |   55405.53 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.108E-13 |   55405.53 |   55405.53 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.014E-13 |   55405.53 |   55405.53 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55405.60 |   55405.60 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.200E-14 |   55405.60 |   55405.60 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.163E-13 |   55405.60 |   55405.60 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.270E-13 |   55405.60 |   55405.60 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.210E-14 |   55405.66 |   55405.66 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  5.000E-14 |   55405.66 |   55405.66 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.156E-13 |   55405.66 |   55405.66 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.585E-14 |   55405.73 |   55405.73 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.470E-14 |   55405.73 |   55405.73 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.299E-13 |   55405.73 |   55405.73 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.255E-13 |   55405.73 |   55405.73 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.280E-14 |   55405.80 |   55405.80 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.515E-14 |   55405.80 |   55405.80 |   |
 40.23396 |  -5.07833 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.279E-13 |   55405.80 |   55405.80 |   |
 40.23396 |  -5.07833 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  3.910E-13 |   55405.80 |   55405.80 |   |
 40.23396 |  -5.07833 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.345E-14 |   55405.93 |   55405.93 |   |
 40.23396 |  -5.07833 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  5.375E-14 |   55405.93 |   55405.93 |   |
