133.29379 | -36.97239 |  8.462E+24 |  1.000E+00 |  8.747E-13 |  4.299E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  2.418E+25 |  1.000E+00 |  1.712E-12 |  8.005E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  7.253E+25 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.29379 | -36.97239 |  2.418E+26 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.29379 | -36.97239 |  2.418E+23 |  1.000E+00 |  1.678E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.813E+22 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.29379 | -36.97239 |  4.835E+22 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.29379 | -36.97239 |  1.451E+23 |  1.000E+00 |  1.166E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  4.835E+23 |  1.000E+00 |  1.510E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.451E+24 |  1.000E+00 |  1.989E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  4.835E+24 |  1.000E+00 |  1.814E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.451E+25 |  1.000E+00 |  1.751E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
133.29379 | -36.97239 |  1.451E+26 |  1.000E+00 |  3.352E-13 |  2.638E-13 |   55000.00 |   55000.00 |   |
