303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.100E-14 |   55494.06 |   55494.06 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  6.950E-14 |   55493.99 |   55493.99 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.050E-14 |   55493.99 |   55493.99 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  7.200E-14 |   55493.93 |   55493.93 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.450E-14 |   55493.93 |   55493.93 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.300E-14 |   55493.86 |   55493.86 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  6.900E-14 |   55493.86 |   55493.86 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  6.550E-14 |   55493.73 |   55493.73 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  7.900E-14 |   55493.73 |   55493.73 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.900E-14 |   55493.60 |   55493.60 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.750E-14 |   55493.60 |   55493.60 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  7.250E-14 |   55493.46 |   55493.46 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.550E-14 |   55493.46 |   55493.46 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.500E-14 |   55312.39 |   55312.39 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.550E-14 |   55312.39 |   55312.39 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.080E-13 |   55312.39 |   55312.39 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.170E-13 |   55312.39 |   55312.39 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.750E-14 |   55312.25 |   55312.25 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.600E-14 |   55312.25 |   55312.25 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.530E-13 |   55312.25 |   55312.25 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.961E-13 |   55312.25 |   55312.25 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.700E-14 |   55312.12 |   55312.12 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.900E-14 |   55312.12 |   55312.12 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.210E-13 |   55312.12 |   55312.12 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  5.060E-13 |   55312.12 |   55312.12 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.700E-14 |   55311.99 |   55311.99 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.300E-14 |   55311.99 |   55311.99 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.205E-13 |   55311.99 |   55311.99 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.265E-13 |   55311.99 |   55311.99 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.250E-14 |   55311.92 |   55311.92 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.800E-14 |   55311.92 |   55311.92 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.220E-13 |   55311.92 |   55311.92 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.145E-13 |   55311.92 |   55311.92 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.100E-14 |   55311.86 |   55311.86 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.600E-14 |   55311.86 |   55311.86 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.235E-13 |   55311.86 |   55311.86 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  4.575E-13 |   55311.86 |   55311.86 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  7.600E-14 |   55311.79 |   55311.79 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  8.700E-14 |   55311.79 |   55311.79 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.215E-13 |   55311.79 |   55311.79 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  5.135E-13 |   55311.79 |   55311.79 |   |
303.81317 |  -1.62572 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.750E-14 |   55311.66 |   55311.66 |   |
303.81317 |  -1.62572 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  8.550E-14 |   55311.66 |   55311.66 |   |
303.81317 |  -1.62572 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.455E-13 |   55311.66 |   55311.66 |   |
303.81317 |  -1.62572 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.745E-13 |   55311.66 |   55311.66 |   |
303.81317 |  -1.62572 |  4.455E+14 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  6.813E+14 |  1.000E+00 |  2.489E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  6.233E+14 |  1.000E+00 |  1.895E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  4.859E+14 |  1.000E+00 |  2.657E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  3.987E+14 |  1.000E+00 |  2.625E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  3.462E+14 |  1.000E+00 |  2.565E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  3.116E+14 |  1.000E+00 |  2.618E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  8.563E+14 |  1.000E+00 |  6.345E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.344E+15 |  1.000E+00 |  6.563E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  2.418E+17 |  1.000E+00 |  3.192E-13 |  1.236E-13 |   58266.70 |   58266.70 |   |
303.81317 |  -1.62572 |  1.209E+17 |  1.000E+00 |  3.372E-13 |  1.308E-13 |   58266.70 |   58266.70 |   |
303.81317 |  -1.62572 |  3.627E+17 |  1.000E+00 |  3.012E-13 |  1.165E-13 |   58266.70 |   58266.70 |   |
303.81317 |  -1.62572 |  7.253E+17 |  1.000E+00 |  4.005E-13 |  9.080E-14 |   58266.70 |   58266.70 |   |
303.81317 |  -1.62572 |  1.088E+18 |  1.000E+00 |  4.160E-13 |  1.786E-13 |   58266.70 |   58266.70 |   |
303.81317 |  -1.62572 |  2.418E+17 |  1.000E+00 |  3.156E-13 |  1.620E-13 |   56000.70 |   56000.70 |   |
303.81317 |  -1.62572 |  1.209E+17 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   56000.70 |   56000.70 | UL|
303.81317 |  -1.62572 |  3.627E+17 |  1.000E+00 |  3.287E-13 |  1.687E-13 |   56000.70 |   56000.70 |   |
303.81317 |  -1.62572 |  7.253E+17 |  1.000E+00 |  3.675E-13 |  1.197E-13 |   56000.70 |   56000.70 |   |
303.81317 |  -1.62572 |  1.088E+18 |  1.000E+00 |  5.693E-13 |  2.921E-13 |   56000.70 |   56000.70 |   |
303.81317 |  -1.62572 |  2.418E+17 |  1.000E+00 |  2.495E-13 |  9.680E-14 |   55861.20 |   55861.20 |   |
303.81317 |  -1.62572 |  1.209E+17 |  1.000E+00 |  2.010E-13 |  9.050E-14 |   55861.20 |   55861.20 |   |
303.81317 |  -1.62572 |  3.627E+17 |  1.000E+00 |  2.980E-13 |  1.030E-13 |   55861.20 |   55861.20 |   |
303.81317 |  -1.62572 |  7.253E+17 |  1.000E+00 |  2.560E-13 |  6.610E-14 |   55861.20 |   55861.20 |   |
303.81317 |  -1.62572 |  2.418E+17 |  1.000E+00 |  1.415E-13 |  3.980E-14 |   55178.10 |   55178.30 |   |
303.81317 |  -1.62572 |  1.209E+17 |  1.000E+00 |  1.176E-13 |  3.737E-14 |   55178.10 |   55178.30 |   |
303.81317 |  -1.62572 |  3.627E+17 |  1.000E+00 |  1.654E-13 |  4.220E-14 |   55178.10 |   55178.30 |   |
303.81317 |  -1.62572 |  7.253E+17 |  1.000E+00 |  1.927E-13 |  3.165E-14 |   55178.10 |   55178.30 |   |
303.81317 |  -1.62572 |  1.088E+18 |  1.000E+00 |  2.335E-13 |  6.920E-14 |   55178.10 |   55178.30 |   |
303.81317 |  -1.62572 |  2.418E+17 |  1.000E+00 |  1.883E-13 |  5.530E-14 |   55068.80 |   55068.90 |   |
303.81317 |  -1.62572 |  1.209E+17 |  1.000E+00 |  1.549E-13 |  5.160E-14 |   55068.80 |   55068.90 |   |
303.81317 |  -1.62572 |  3.627E+17 |  1.000E+00 |  2.216E-13 |  5.910E-14 |   55068.80 |   55068.90 |   |
303.81317 |  -1.62572 |  7.253E+17 |  1.000E+00 |  2.367E-13 |  4.270E-14 |   55068.80 |   55068.90 |   |
303.81317 |  -1.62572 |  1.088E+18 |  1.000E+00 |  2.386E-13 |  8.330E-14 |   55068.80 |   55068.90 |   |
303.81317 |  -1.62572 |  2.418E+17 |  1.000E+00 |  2.616E-13 |  1.102E-13 |   56270.00 |   56270.00 |   |
303.81317 |  -1.62572 |  1.209E+17 |  1.000E+00 |  2.089E-13 |  1.032E-13 |   56270.00 |   56270.00 |   |
303.81317 |  -1.62572 |  3.627E+17 |  1.000E+00 |  3.142E-13 |  1.172E-13 |   56270.00 |   56270.00 |   |
303.81317 |  -1.62572 |  7.253E+17 |  1.000E+00 |  2.684E-13 |  7.430E-14 |   56270.00 |   56270.00 |   |
303.81317 |  -1.62572 |  2.418E+23 |  1.000E+00 |  1.975E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  4.835E+22 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.81317 |  -1.62572 |  1.451E+23 |  1.000E+00 |  3.085E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  4.835E+23 |  1.000E+00 |  2.004E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.451E+24 |  1.000E+00 |  1.390E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.451E+25 |  1.000E+00 |  6.337E-13 |  3.214E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.209E+25 |  1.000E+00 |  4.699E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  3.627E+24 |  1.000E+00 |  1.109E-12 |  3.776E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  8.462E+24 |  1.000E+00 |  7.758E-13 |  3.801E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  2.418E+25 |  1.000E+00 |  3.821E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  7.253E+25 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.81317 |  -1.62572 |  2.418E+26 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.81317 |  -1.62572 |  2.418E+23 |  1.000E+00 |  2.646E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.813E+22 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.81317 |  -1.62572 |  4.835E+22 |  1.000E+00 |  2.641E-12 |  7.875E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.451E+23 |  1.000E+00 |  2.700E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  4.835E+23 |  1.000E+00 |  2.365E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.451E+24 |  1.000E+00 |  1.405E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  4.835E+24 |  1.000E+00 |  9.893E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.451E+25 |  1.000E+00 |  2.669E-13 |  2.383E-13 |   55000.00 |   55000.00 |   |
303.81317 |  -1.62572 |  1.451E+26 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
