 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55224.76 |   55224.76 | UL|
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.440E-14 |   55224.89 |   55224.89 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  5.170E-14 |   55224.89 |   55224.89 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.167E-13 |   55224.89 |   55224.89 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  5.275E-14 |   55224.95 |   55224.95 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.940E-14 |   55224.95 |   55224.95 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.409E-13 |   55224.95 |   55224.95 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.920E-13 |   55224.95 |   55224.95 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.300E-14 |   55224.95 |   55224.95 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  5.685E-14 |   55224.95 |   55224.95 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.146E-13 |   55224.95 |   55224.95 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.175E-14 |   55225.02 |   55225.02 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.880E-14 |   55225.02 |   55225.02 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.300E-13 |   55225.02 |   55225.02 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.221E-13 |   55225.02 |   55225.02 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.460E-14 |   55225.09 |   55225.09 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.885E-14 |   55225.09 |   55225.09 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.186E-13 |   55225.09 |   55225.09 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.660E-13 |   55225.09 |   55225.09 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.565E-14 |   55225.15 |   55225.15 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.765E-14 |   55225.15 |   55225.15 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.184E-13 |   55225.15 |   55225.15 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.965E-13 |   55225.15 |   55225.15 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55225.22 |   55225.22 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  5.535E-14 |   55225.22 |   55225.22 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.179E-13 |   55225.22 |   55225.22 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.665E-14 |   55225.35 |   55225.35 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.890E-14 |   55225.35 |   55225.35 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.238E-13 |   55225.35 |   55225.35 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  5.074E-13 |   55225.35 |   55225.35 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.490E-14 |   55225.48 |   55225.48 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  5.035E-14 |   55225.48 |   55225.48 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.470E-13 |   55225.48 |   55225.48 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.800E-14 |   55225.48 |   55225.48 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.800E-14 |   55225.48 |   55225.48 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.102E-13 |   55225.48 |   55225.48 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.530E-14 |   55225.62 |   55225.62 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  5.190E-14 |   55225.62 |   55225.62 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.101E-13 |   55225.62 |   55225.62 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.152E-13 |   55225.62 |   55225.62 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.600E-14 |   55414.33 |   55414.33 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.150E-14 |   55414.33 |   55414.33 |   |
 43.95629 |   5.56531 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.145E-13 |   55414.33 |   55414.33 |   |
 43.95629 |   5.56531 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.420E-13 |   55414.33 |   55414.33 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.650E-14 |   55414.46 |   55414.46 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.550E-14 |   55414.46 |   55414.46 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.100E-14 |   55414.59 |   55414.59 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.850E-14 |   55414.59 |   55414.59 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.650E-14 |   55414.73 |   55414.73 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55414.73 |   55414.73 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.600E-14 |   55414.79 |   55414.79 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.050E-14 |   55414.79 |   55414.79 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.400E-14 |   55415.32 |   55415.32 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  6.250E-14 |   55415.32 |   55415.32 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.350E-14 |   55415.45 |   55415.45 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.450E-14 |   55415.45 |   55415.45 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.350E-14 |   55588.95 |   55588.95 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.050E-14 |   55588.95 |   55588.95 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.550E-14 |   55589.09 |   55589.09 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55589.09 |   55589.09 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  5.300E-14 |   55589.22 |   55589.22 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.400E-14 |   55589.22 |   55589.22 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.650E-14 |   55589.35 |   55589.35 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.400E-14 |   55589.35 |   55589.35 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.650E-14 |   55414.86 |   55414.86 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.100E-14 |   55414.86 |   55414.86 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.450E-14 |   55414.92 |   55414.92 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  6.200E-14 |   55414.92 |   55414.92 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.800E-14 |   55589.42 |   55589.42 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.750E-14 |   55589.42 |   55589.42 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.250E-14 |   55589.48 |   55589.48 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.800E-14 |   55589.48 |   55589.48 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.600E-14 |   55589.55 |   55589.55 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.800E-14 |   55589.55 |   55589.55 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.400E-14 |   55589.62 |   55589.62 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.250E-14 |   55589.62 |   55589.62 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.650E-14 |   55589.68 |   55589.68 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.300E-14 |   55589.68 |   55589.68 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.250E-14 |   55589.81 |   55589.81 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.350E-14 |   55589.81 |   55589.81 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.550E-14 |   55589.95 |   55589.95 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.050E-14 |   55589.95 |   55589.95 |   |
 43.95629 |   5.56531 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.300E-14 |   55415.05 |   55415.05 |   |
 43.95629 |   5.56531 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.400E-14 |   55415.05 |   55415.05 |   |
 43.95629 |   5.56531 |  4.455E+14 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  6.813E+14 |  1.000E+00 |  2.265E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  6.233E+14 |  1.000E+00 |  1.571E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.859E+14 |  1.000E+00 |  2.270E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  3.987E+14 |  1.000E+00 |  1.195E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  3.462E+14 |  1.000E+00 |  4.137E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  3.116E+14 |  1.000E+00 |  6.888E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  8.402E+14 |  1.000E+00 |  9.870E-14 |  8.995E-15 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  6.443E+14 |  1.000E+00 |  1.379E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.876E+14 |  1.000E+00 |  1.689E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.014E+14 |  1.000E+00 |  2.033E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  3.382E+14 |  1.000E+00 |  2.370E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.295E+15 |  1.000E+00 |  5.560E-14 |  2.783E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  2.418E+23 |  1.000E+00 |  5.887E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.835E+22 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.95629 |   5.56531 |  1.451E+23 |  1.000E+00 |  6.501E-13 |  4.248E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.835E+23 |  1.000E+00 |  4.839E-13 |  2.488E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.451E+24 |  1.000E+00 |  5.825E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.451E+25 |  1.000E+00 |  2.340E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  2.418E+23 |  1.000E+00 |  3.546E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.813E+22 |  1.000E+00 |  6.857E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.95629 |   5.56531 |  4.835E+22 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.95629 |   5.56531 |  1.451E+23 |  1.000E+00 |  3.686E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.835E+23 |  1.000E+00 |  3.130E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.451E+24 |  1.000E+00 |  2.604E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  4.835E+24 |  1.000E+00 |  1.328E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
 43.95629 |   5.56531 |  1.451E+25 |  1.000E+00 |  9.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.95629 |   5.56531 |  1.451E+26 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
