266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  5.481E-14 |   55450.02 |   55450.02 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  0.000E+00 |   55450.02 |   55450.02 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  5.190E-14 |   55450.16 |   55450.16 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   55450.16 |   55450.16 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  1.623E-13 |   55450.16 |   55450.16 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  4.200E-14 |   55450.16 |   55450.16 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  5.600E-14 |   55450.29 |   55450.29 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55450.29 |   55450.29 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  4.360E-14 |   55454.65 |   55454.65 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55454.65 |   55454.65 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  4.565E-14 |   55454.72 |   55454.72 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  0.000E+00 |   55454.72 |   55454.72 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  5.770E-14 |   55454.79 |   55454.79 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  6.160E-14 |   55454.79 |   55454.79 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  4.580E-14 |   55447.71 |   55447.71 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55447.71 |   55447.71 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  4.045E-14 |   55447.84 |   55447.84 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  6.820E-14 |   55447.84 |   55447.84 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  0.000E+00 |   55447.91 |   55447.91 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55447.91 |   55447.91 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  1.021E-13 |   55268.98 |   55268.98 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  6.812E-14 |   55268.98 |   55268.98 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  6.600E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  4.250E-14 |   55269.57 |   55269.57 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55269.57 |   55269.57 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  6.410E-14 |   55269.70 |   55269.70 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55269.70 |   55269.70 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55269.70 |   55269.70 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55269.70 |   55269.70 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  1.048E-13 |   55269.84 |   55269.84 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  8.090E-14 |   55269.84 |   55269.84 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  6.580E-14 |   55270.04 |   55270.04 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55270.23 |   55270.23 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  7.795E-14 |   55270.30 |   55270.30 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  6.369E-14 |   55270.37 |   55270.37 |   |
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55270.37 |   55270.37 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  8.445E-14 |   55270.56 |   55270.56 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55270.56 |   55270.56 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  1.011E-13 |   55270.70 |   55270.70 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  1.357E-13 |   55270.83 |   55270.83 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55447.58 |   55447.58 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55447.58 |   55447.58 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55268.58 |   55268.58 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55268.58 |   55268.58 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.76079 |  49.63306 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.76079 |  49.63306 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  5.235E-14 |   55449.89 |   55449.89 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55449.89 |   55449.89 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  0.000E+00 |   55448.37 |   55448.37 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55448.37 |   55448.37 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  4.730E-14 |   55448.50 |   55448.50 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  0.000E+00 |   55448.50 |   55448.50 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  0.000E+00 |   55448.24 |   55448.24 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  4.345E-14 |   55448.24 |   55448.24 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  5.215E-14 |   55448.17 |   55448.17 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55448.17 |   55448.17 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  5.995E-14 |   55448.11 |   55448.11 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  4.790E-14 |   55448.11 |   55448.11 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55448.04 |   55448.04 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55448.04 |   55448.04 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  4.220E-14 |   55447.97 |   55447.97 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  6.436E-14 |   55447.97 |   55447.97 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  5.235E-14 |   55449.76 |   55449.76 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55449.76 |   55449.76 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55449.69 |   55449.69 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.581E-14 |   55449.69 |   55449.69 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  4.705E-14 |   55449.63 |   55449.63 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55449.63 |   55449.63 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  5.020E-14 |   55449.56 |   55449.56 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  4.735E-14 |   55449.56 |   55449.56 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  5.345E-14 |   55449.50 |   55449.50 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55449.50 |   55449.50 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  4.295E-14 |   55449.43 |   55449.43 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55449.43 |   55449.43 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  4.770E-14 |   55449.36 |   55449.36 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  5.464E-14 |   55449.36 |   55449.36 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  4.680E-14 |   55449.30 |   55449.30 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55449.30 |   55449.30 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  3.995E-14 |   55449.23 |   55449.23 |   |
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  6.070E-14 |   55449.23 |   55449.23 |   |
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  0.000E+00 |   55449.16 |   55449.16 | UL|
266.76079 |  49.63306 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55449.16 |   55449.16 | UL|
266.76079 |  49.63306 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  4.540E-14 |   55449.10 |   55449.10 |   |
