 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.310E-14 |   55371.53 |   55371.53 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.650E-14 |   55371.46 |   55371.46 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  5.420E-14 |   55371.46 |   55371.46 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55371.46 |   55371.46 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  5.940E-14 |   55371.40 |   55371.40 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.245E-14 |   55371.40 |   55371.40 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55371.40 |   55371.40 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55371.40 |   55371.40 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.645E-14 |   55371.33 |   55371.33 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.540E-14 |   55371.33 |   55371.33 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55371.33 |   55371.33 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.955E-14 |   55371.27 |   55371.27 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.515E-14 |   55371.27 |   55371.27 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.640E-14 |   55551.32 |   55551.32 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.520E-14 |   55551.32 |   55551.32 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.835E-14 |   55551.19 |   55551.19 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.865E-14 |   55551.19 |   55551.19 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.775E-14 |   55551.19 |   55551.19 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.465E-14 |   55551.19 |   55551.19 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.725E-14 |   55551.06 |   55551.06 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.845E-14 |   55551.06 |   55551.06 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.160E-14 |   55550.99 |   55550.99 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.750E-14 |   55550.99 |   55550.99 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.200E-14 |   55550.99 |   55550.99 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.530E-14 |   55550.99 |   55550.99 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.820E-14 |   55371.27 |   55371.27 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.275E-14 |   55371.27 |   55371.27 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55371.27 |   55371.27 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  4.240E-14 |   55371.20 |   55371.20 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.365E-14 |   55371.20 |   55371.20 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55371.20 |   55371.20 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.755E-14 |   55550.93 |   55550.93 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.495E-14 |   55550.93 |   55550.93 |   |
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.710E-14 |   55371.07 |   55371.07 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.610E-14 |   55371.07 |   55371.07 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55371.07 |   55371.07 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55371.07 |   55371.07 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.755E-14 |   55370.94 |   55370.94 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.765E-14 |   55370.94 |   55370.94 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55370.94 |   55370.94 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55370.94 |   55370.94 | UL|
 10.42171 | -16.12978 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55370.80 |   55370.80 |   |
 10.42171 | -16.12978 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.675E-14 |   55370.80 |   55370.80 |   |
 10.42171 | -16.12978 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55370.80 |   55370.80 | UL|
 10.42171 | -16.12978 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
 10.42171 | -16.12978 |  4.455E+14 |  1.000E+00 |  2.983E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  6.813E+14 |  1.000E+00 |  5.329E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  6.233E+14 |  1.000E+00 |  2.833E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  4.859E+14 |  1.000E+00 |  4.021E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  3.987E+14 |  1.000E+00 |  4.204E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  3.462E+14 |  1.000E+00 |  4.080E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  3.116E+14 |  1.000E+00 |  4.427E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  1.948E+15 |  1.000E+00 |  3.239E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  1.295E+15 |  1.000E+00 |  2.850E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  2.418E+17 |  1.000E+00 |  1.979E-13 |  1.077E-13 |   58697.00 |   58697.00 |   |
 10.42171 | -16.12978 |  3.627E+17 |  1.000E+00 |  2.471E-13 |  1.269E-13 |   58697.00 |   58697.00 |   |
 10.42171 | -16.12978 |  7.253E+17 |  1.000E+00 |  2.690E-13 |  8.620E-14 |   58697.00 |   58697.00 |   |
 10.42171 | -16.12978 |  1.088E+18 |  1.000E+00 |  3.413E-13 |  2.032E-13 |   58697.00 |   58697.00 |   |
 10.42171 | -16.12978 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  4.110E+23 |  1.000E+00 |  1.197E-13 |  5.599E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  7.254E+23 |  1.000E+00 |  1.298E-13 |  5.079E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  1.209E+24 |  1.000E+00 |  1.205E-13 |  4.461E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  2.418E+24 |  1.000E+00 |  1.777E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  4.111E+24 |  1.000E+00 |  1.884E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  7.254E+24 |  1.000E+00 |  1.781E-13 |  9.639E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  1.209E+25 |  1.000E+00 |  1.452E-13 |  8.849E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  1.209E+25 |  1.000E+00 |  2.058E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  3.627E+24 |  1.000E+00 |  3.838E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  8.462E+24 |  1.000E+00 |  3.901E-13 |  2.831E-13 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  2.418E+25 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  7.253E+25 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  2.418E+26 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  2.418E+23 |  1.000E+00 |  9.493E-14 |  2.939E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  1.813E+22 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  4.835E+22 |  1.000E+00 |  4.065E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  1.451E+23 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.42171 | -16.12978 |  4.835E+23 |  1.000E+00 |  1.191E-13 |  6.587E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  1.451E+24 |  1.000E+00 |  9.390E-14 |  6.883E-14 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  4.835E+24 |  1.000E+00 |  2.501E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  1.451E+25 |  1.000E+00 |  3.493E-13 |  2.545E-13 |   55000.00 |   55000.00 |   |
 10.42171 | -16.12978 |  1.451E+26 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
