153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.620E-14 |   55545.75 |   55545.75 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.600E-14 |   55545.75 |   55545.75 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.720E-14 |   55545.88 |   55545.88 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.665E-14 |   55545.88 |   55545.88 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.350E-14 |   55356.14 |   55356.14 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  3.920E-14 |   55356.14 |   55356.14 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55356.34 |   55356.34 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.040E-14 |   55356.34 |   55356.34 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.045E-13 |   55356.34 |   55356.34 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.764E-13 |   55356.34 |   55356.34 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55356.47 |   55356.47 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55356.47 |   55356.47 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.590E-14 |   55356.47 |   55356.47 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.678E-13 |   55356.47 |   55356.47 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.265E-14 |   55544.62 |   55544.62 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.170E-14 |   55544.62 |   55544.62 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.445E-14 |   55544.76 |   55544.76 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.575E-14 |   55544.76 |   55544.76 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.535E-14 |   55544.89 |   55544.89 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.235E-14 |   55544.89 |   55544.89 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.850E-14 |   55544.95 |   55544.95 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.320E-14 |   55544.95 |   55544.95 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.495E-14 |   55545.02 |   55545.02 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.500E-14 |   55545.02 |   55545.02 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.815E-14 |   55545.09 |   55545.09 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.380E-14 |   55545.09 |   55545.09 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.340E-14 |   55545.15 |   55545.15 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.060E-14 |   55545.15 |   55545.15 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.375E-14 |   55545.22 |   55545.22 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.635E-14 |   55545.22 |   55545.22 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.740E-14 |   55545.29 |   55545.29 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.220E-14 |   55545.29 |   55545.29 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.635E-14 |   55545.29 |   55545.29 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.315E-14 |   55545.29 |   55545.29 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.980E-14 |   55545.35 |   55545.35 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  6.200E-14 |   55545.35 |   55545.35 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.470E-14 |   55545.42 |   55545.42 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.845E-14 |   55545.42 |   55545.42 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.450E-14 |   55545.62 |   55545.62 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.925E-14 |   55545.62 |   55545.62 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.470E-14 |   55355.21 |   55355.21 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.605E-14 |   55355.21 |   55355.21 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  9.830E-14 |   55355.21 |   55355.21 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55355.21 |   55355.21 | UL|
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.640E-14 |   55355.35 |   55355.35 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.870E-14 |   55355.35 |   55355.35 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.039E-13 |   55355.35 |   55355.35 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  5.213E-13 |   55355.35 |   55355.35 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55355.48 |   55355.48 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.280E-14 |   55355.48 |   55355.48 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.980E-14 |   55355.48 |   55355.48 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.090E-13 |   55355.48 |   55355.48 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.685E-14 |   55355.55 |   55355.55 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.345E-14 |   55355.55 |   55355.55 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.275E-14 |   55355.55 |   55355.55 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55355.55 |   55355.55 | UL|
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.570E-14 |   55355.61 |   55355.61 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.005E-14 |   55355.61 |   55355.61 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.145E-13 |   55355.61 |   55355.61 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55355.61 |   55355.61 | UL|
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.680E-14 |   55355.68 |   55355.68 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  3.910E-14 |   55355.68 |   55355.68 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.032E-13 |   55355.68 |   55355.68 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.068E-13 |   55355.68 |   55355.68 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55356.07 |   55356.07 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.280E-14 |   55356.07 |   55356.07 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.770E-14 |   55356.07 |   55356.07 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.006E-13 |   55356.07 |   55356.07 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.600E-14 |   55355.81 |   55355.81 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.385E-14 |   55355.81 |   55355.81 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.014E-13 |   55355.81 |   55355.81 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.295E-13 |   55355.81 |   55355.81 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55355.88 |   55355.88 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.535E-14 |   55355.88 |   55355.88 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  9.905E-14 |   55355.88 |   55355.88 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55355.88 |   55355.88 | UL|
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.560E-14 |   55355.94 |   55355.94 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.350E-14 |   55355.94 |   55355.94 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.201E-13 |   55355.94 |   55355.94 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.744E-13 |   55355.94 |   55355.94 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55355.94 |   55355.94 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.495E-14 |   55355.94 |   55355.94 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.110E-13 |   55355.94 |   55355.94 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.849E-13 |   55355.94 |   55355.94 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55356.01 |   55356.01 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.220E-14 |   55356.01 |   55356.01 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.217E-13 |   55356.01 |   55356.01 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  3.738E-13 |   55356.01 |   55356.01 |   |
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.525E-14 |   55356.07 |   55356.07 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.020E-14 |   55356.07 |   55356.07 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.156E-13 |   55356.07 |   55356.07 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55356.07 |   55356.07 | UL|
153.10025 | -37.66831 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.410E-14 |   55355.74 |   55355.74 |   |
153.10025 | -37.66831 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  3.945E-14 |   55355.74 |   55355.74 |   |
153.10025 | -37.66831 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.037E-13 |   55355.74 |   55355.74 |   |
153.10025 | -37.66831 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.954E-13 |   55355.74 |   55355.74 |   |
153.10025 | -37.66831 |  4.455E+14 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.948E+15 |  1.000E+00 |  2.723E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.295E+15 |  1.000E+00 |  2.439E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.344E+15 |  1.000E+00 |  2.284E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.138E+15 |  1.000E+00 |  1.443E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.138E+15 |  1.000E+00 |  1.919E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  1.477E+15 |  1.000E+00 |  2.224E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  8.563E+14 |  1.000E+00 |  2.490E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
153.10025 | -37.66831 |  2.418E+17 |  1.000E+00 |  3.013E-13 |  1.292E-13 |   56516.10 |   56516.10 |   |
153.10025 | -37.66831 |  1.209E+17 |  1.000E+00 |  2.084E-13 |  1.105E-13 |   56516.10 |   56516.10 |   |
153.10025 | -37.66831 |  3.627E+17 |  1.000E+00 |  3.943E-13 |  1.479E-13 |   56516.10 |   56516.10 |   |
153.10025 | -37.66831 |  7.253E+17 |  1.000E+00 |  4.006E-13 |  9.915E-14 |   56516.10 |   56516.10 |   |
153.10025 | -37.66831 |  1.088E+18 |  1.000E+00 |  4.598E-13 |  2.115E-13 |   56516.10 |   56516.10 |   |
153.10025 | -37.66831 |  2.418E+17 |  1.000E+00 |  3.070E-13 |  3.310E-14 |   55206.50 |   55209.30 |   |
153.10025 | -37.66831 |  1.209E+17 |  1.000E+00 |  3.296E-13 |  3.485E-14 |   55206.50 |   55209.30 |   |
153.10025 | -37.66831 |  3.627E+17 |  1.000E+00 |  2.844E-13 |  3.130E-14 |   55206.50 |   55209.30 |   |
153.10025 | -37.66831 |  7.253E+17 |  1.000E+00 |  3.435E-13 |  2.310E-14 |   55206.50 |   55209.30 |   |
153.10025 | -37.66831 |  1.088E+18 |  1.000E+00 |  3.735E-13 |  4.570E-14 |   55206.50 |   55209.30 |   |
153.10025 | -37.66831 |  2.418E+17 |  1.000E+00 |  1.196E-13 |  5.638E-14 |   55071.30 |   55071.40 |   |
153.10025 | -37.66831 |  1.209E+17 |  1.000E+00 |  1.466E-13 |  6.407E-14 |   55071.30 |   55071.40 |   |
153.10025 | -37.66831 |  3.627E+17 |  1.000E+00 |  9.258E-14 |  4.870E-14 |   55071.30 |   55071.40 |   |
153.10025 | -37.66831 |  7.253E+17 |  1.000E+00 |  1.294E-13 |  4.020E-14 |   55071.30 |   55071.40 |   |
