211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55401.99 |   55401.99 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.490E-14 |   55401.99 |   55401.99 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55401.92 |   55401.92 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  1.950E-13 |   55401.92 |   55401.92 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55401.92 |   55401.92 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.567E-13 |   55401.92 |   55401.92 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.395E-14 |   55401.86 |   55401.86 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.070E-14 |   55401.86 |   55401.86 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.644E-13 |   55401.86 |   55401.86 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.725E-14 |   55401.79 |   55401.79 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.910E-14 |   55401.79 |   55401.79 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55401.79 |   55401.79 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55401.79 |   55401.79 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.200E-14 |   55401.66 |   55401.66 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.585E-14 |   55401.66 |   55401.66 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55401.66 |   55401.66 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55401.66 |   55401.66 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.405E-14 |   55401.53 |   55401.53 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.540E-14 |   55401.53 |   55401.53 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55401.53 |   55401.53 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55401.53 |   55401.53 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.480E-14 |   55401.39 |   55401.39 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.775E-14 |   55401.39 |   55401.39 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55401.39 |   55401.39 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55401.39 |   55401.39 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.425E-14 |   55401.39 |   55401.39 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.495E-14 |   55401.39 |   55401.39 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55401.39 |   55401.39 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55401.39 |   55401.39 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.425E-14 |   55222.68 |   55222.68 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.550E-14 |   55222.68 |   55222.68 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55222.68 |   55222.68 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55222.68 |   55222.68 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.340E-14 |   55222.54 |   55222.54 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.580E-14 |   55222.54 |   55222.54 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55222.54 |   55222.54 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55222.54 |   55222.54 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.280E-14 |   55222.41 |   55222.41 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.970E-14 |   55222.41 |   55222.41 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55222.41 |   55222.41 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.550E-14 |   55222.34 |   55222.34 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  2.610E-13 |   55222.34 |   55222.34 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.810E-14 |   55222.34 |   55222.34 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.175E-14 |   55222.34 |   55222.34 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55222.34 |   55222.34 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55222.34 |   55222.34 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.230E-14 |   55222.28 |   55222.28 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.790E-14 |   55222.28 |   55222.28 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55222.28 |   55222.28 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55222.28 |   55222.28 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55222.21 |   55222.21 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.790E-14 |   55222.21 |   55222.21 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55222.21 |   55222.21 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55222.21 |   55222.21 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.640E-14 |   55222.14 |   55222.14 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.015E-14 |   55222.14 |   55222.14 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.160E-14 |   55222.08 |   55222.08 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.855E-14 |   55222.08 |   55222.08 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55222.08 |   55222.08 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55222.08 |   55222.08 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55221.95 |   55221.95 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.235E-14 |   55221.95 |   55221.95 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55221.95 |   55221.95 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55221.95 |   55221.95 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.550E-14 |   55221.82 |   55221.82 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.725E-14 |   55221.82 |   55221.82 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55221.82 |   55221.82 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55221.82 |   55221.82 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  4.135E-14 |   55585.88 |   55585.88 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  5.515E-14 |   55585.88 |   55585.88 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.655E-14 |   55585.75 |   55585.75 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  5.710E-14 |   55585.75 |   55585.75 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.385E-14 |   55402.39 |   55402.39 |   |
211.79754 | -18.70442 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55402.39 |   55402.39 |   |
211.79754 | -18.70442 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55402.39 |   55402.39 | UL|
211.79754 | -18.70442 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55402.39 |   55402.39 | UL|
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.290E-14 |   55589.25 |   55589.25 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.300E-14 |   55589.12 |   55589.12 |   |
211.79754 | -18.70442 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55588.99 |   55588.99 |   |
211.79754 | -18.70442 |  6.233E+14 |  1.000E+00 |  1.146E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  4.859E+14 |  1.000E+00 |  2.841E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  3.987E+14 |  1.000E+00 |  3.682E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  3.462E+14 |  1.000E+00 |  3.494E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
211.79754 | -18.70442 |  3.116E+14 |  1.000E+00 |  4.256E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
