102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.795E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.207E-12 |  5.870E-13 |   55277.17 |   55277.17 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.738E-12 |  8.200E-13 |   55277.76 |   55277.76 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  1.486E-12 |   55277.63 |   55277.63 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  6.445E-13 |   55277.57 |   55277.57 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  3.844E-12 |  1.585E-12 |   55277.04 |   55277.04 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  9.440E-13 |   55277.30 |   55277.30 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.911E-12 |  9.970E-13 |   55277.37 |   55277.37 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  0.000E+00 |   55277.43 |   55277.43 | UL|
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  1.592E-12 |   55277.50 |   55277.50 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.504E-12 |  7.125E-13 |   55279.55 |   55279.55 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.333E-12 |  7.620E-13 |   55279.68 |   55279.68 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  1.210E-12 |   55279.75 |   55279.75 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  7.405E-13 |   55279.81 |   55279.81 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  1.431E-12 |   55279.88 |   55279.88 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  5.925E-13 |   55280.14 |   55280.14 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.650E-14 |   55277.17 |   55277.17 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  7.850E-14 |   55277.17 |   55277.17 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.430E-13 |   55277.17 |   55277.17 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.010E-13 |   55277.17 |   55277.17 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.750E-14 |   55277.30 |   55277.30 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  8.200E-14 |   55277.30 |   55277.30 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.300E-13 |   55277.30 |   55277.30 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.961E-12 |  5.080E-13 |   55277.30 |   55277.30 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55277.37 |   55277.37 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.150E-14 |   55277.37 |   55277.37 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.238E-12 |  1.405E-13 |   55277.37 |   55277.37 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.870E-12 |  4.130E-13 |   55277.37 |   55277.37 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.550E-14 |   55277.43 |   55277.43 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  8.050E-14 |   55277.43 |   55277.43 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.320E-13 |   55277.43 |   55277.43 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  3.845E-13 |   55277.43 |   55277.43 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  6.100E-14 |   55277.50 |   55277.50 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.200E-14 |   55277.50 |   55277.50 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.340E-13 |   55277.50 |   55277.50 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.773E-12 |  4.090E-13 |   55277.50 |   55277.50 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  5.100E-14 |   55277.57 |   55277.57 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  7.700E-14 |   55277.57 |   55277.57 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.175E-13 |   55277.57 |   55277.57 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  4.350E-13 |   55277.57 |   55277.57 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.200E-14 |   55277.63 |   55277.63 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  8.350E-14 |   55277.63 |   55277.63 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.000E-12 |  1.245E-13 |   55277.63 |   55277.63 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  4.235E-13 |   55277.63 |   55277.63 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  5.600E-14 |   55277.70 |   55277.70 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  8.650E-14 |   55277.70 |   55277.70 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.000E-14 |   55277.76 |   55277.76 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  8.700E-14 |   55277.76 |   55277.76 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  5.044E-12 |  4.840E-13 |   55277.76 |   55277.76 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.600E-14 |   55277.89 |   55277.89 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  7.600E-14 |   55277.89 |   55277.89 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.350E-14 |   55278.03 |   55278.03 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  8.050E-14 |   55278.03 |   55278.03 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.350E-14 |   55278.16 |   55278.16 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  7.900E-14 |   55278.16 |   55278.16 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.750E-14 |   55279.29 |   55279.29 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.250E-14 |   55279.29 |   55279.29 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.700E-14 |   55279.42 |   55279.42 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.450E-14 |   55279.42 |   55279.42 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  5.800E-14 |   55279.55 |   55279.55 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.900E-14 |   55279.55 |   55279.55 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.235E-13 |   55279.55 |   55279.55 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  4.100E-13 |   55279.55 |   55279.55 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.500E-14 |   55279.68 |   55279.68 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  7.300E-14 |   55279.68 |   55279.68 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.200E-13 |   55279.68 |   55279.68 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.830E-12 |  4.010E-13 |   55279.68 |   55279.68 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.500E-14 |   55279.75 |   55279.75 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  9.750E-14 |   55279.75 |   55279.75 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  3.218E-12 |  1.275E-13 |   55279.75 |   55279.75 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.647E-12 |  4.675E-13 |   55279.75 |   55279.75 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55279.81 |   55279.81 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  8.000E-14 |   55279.81 |   55279.81 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  2.751E-12 |  1.270E-13 |   55279.81 |   55279.81 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.025E-12 |  4.760E-13 |   55279.81 |   55279.81 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.550E-14 |   55279.88 |   55279.88 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  7.600E-14 |   55279.88 |   55279.88 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  2.992E-12 |  1.380E-13 |   55279.88 |   55279.88 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  5.350E-12 |  4.140E-13 |   55279.88 |   55279.88 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.950E-14 |   55280.14 |   55280.14 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  7.900E-14 |   55280.14 |   55280.14 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.180E-13 |   55280.14 |   55280.14 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  5.128E-12 |  4.065E-13 |   55280.14 |   55280.14 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.600E-14 |   55468.42 |   55468.42 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.850E-14 |   55468.42 |   55468.42 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  7.350E-14 |   55468.69 |   55468.69 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  7.750E-14 |   55468.69 |   55468.69 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.400E-14 |   55468.82 |   55468.82 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  7.350E-14 |   55468.82 |   55468.82 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55468.89 |   55468.89 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.100E-14 |   55468.89 |   55468.89 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.400E-14 |   55468.89 |   55468.89 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.550E-14 |   55468.89 |   55468.89 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.850E-14 |   55468.95 |   55468.95 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.850E-14 |   55468.95 |   55468.95 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  4.800E-14 |   55469.02 |   55469.02 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.250E-14 |   55469.02 |   55469.02 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.750E-14 |   55469.09 |   55469.09 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.900E-14 |   55469.09 |   55469.09 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.350E-14 |   55469.15 |   55469.15 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.550E-14 |   55469.15 |   55469.15 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.800E-14 |   55469.21 |   55469.21 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  6.650E-14 |   55469.21 |   55469.21 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.450E-14 |   55469.28 |   55469.28 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.800E-14 |   55469.28 |   55469.28 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.600E-14 |   55469.41 |   55469.41 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.550E-14 |   55469.41 |   55469.41 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55469.55 |   55469.55 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  7.550E-14 |   55469.55 |   55469.55 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  7.250E-14 |   55470.94 |   55470.94 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  7.550E-14 |   55470.94 |   55470.94 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.950E-14 |   55470.94 |   55470.94 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  8.350E-14 |   55470.94 |   55470.94 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.250E-14 |   55471.07 |   55471.07 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  8.650E-14 |   55471.07 |   55471.07 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.650E-14 |   55471.20 |   55471.20 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  7.600E-14 |   55471.20 |   55471.20 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.800E-14 |   55471.33 |   55471.33 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.050E-14 |   55471.33 |   55471.33 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  4.950E-14 |   55471.40 |   55471.40 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  6.850E-14 |   55471.40 |   55471.40 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.700E-14 |   55471.46 |   55471.46 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.950E-14 |   55471.46 |   55471.46 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.450E-14 |   55471.53 |   55471.53 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.300E-14 |   55471.53 |   55471.53 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.000E-14 |   55471.60 |   55471.60 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  7.350E-14 |   55471.60 |   55471.60 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.900E-14 |   55471.66 |   55471.66 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.950E-14 |   55471.66 |   55471.66 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.850E-14 |   55471.73 |   55471.73 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  8.700E-14 |   55471.73 |   55471.73 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.000E-14 |   55277.04 |   55277.04 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  8.050E-14 |   55277.04 |   55277.04 |   |
102.63021 |  60.02906 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  1.275E-13 |   55277.04 |   55277.04 |   |
102.63021 |  60.02906 |  1.363E+13 |  1.000E+00 |  4.537E-12 |  4.015E-13 |   55277.04 |   55277.04 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.800E-14 |   55472.06 |   55472.06 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  8.450E-14 |   55472.06 |   55472.06 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.400E-14 |   55472.19 |   55472.19 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  6.400E-14 |   55472.19 |   55472.19 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.600E-14 |   55472.06 |   55472.06 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.600E-14 |   55472.06 |   55472.06 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.500E-14 |   55471.93 |   55471.93 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.250E-14 |   55471.93 |   55471.93 |   |
102.63021 |  60.02906 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.300E-14 |   55471.80 |   55471.80 |   |
102.63021 |  60.02906 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.450E-14 |   55471.80 |   55471.80 |   |
102.63021 |  60.02906 |  4.455E+14 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  6.233E+14 |  1.000E+00 |  7.598E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  4.859E+14 |  1.000E+00 |  1.489E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  3.987E+14 |  1.000E+00 |  2.785E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  3.462E+14 |  1.000E+00 |  2.946E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  3.116E+14 |  1.000E+00 |  6.401E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
102.63021 |  60.02906 |  2.418E+17 |  1.000E+00 |  1.086E-13 |  6.328E-14 |   55934.60 |   55934.60 |   |
102.63021 |  60.02906 |  1.209E+17 |  1.000E+00 |  3.479E-13 |  0.000E+00 |   55934.60 |   55934.60 | UL|
102.63021 |  60.02906 |  3.627E+17 |  1.000E+00 |  1.131E-13 |  6.589E-14 |   55934.60 |   55934.60 |   |
102.63021 |  60.02906 |  7.253E+17 |  1.000E+00 |  1.054E-13 |  4.367E-14 |   55934.60 |   55934.60 |   |
102.63021 |  60.02906 |  1.088E+18 |  1.000E+00 |  1.306E-13 |  9.570E-14 |   55934.60 |   55934.60 |   |
102.63021 |  60.02906 |  2.418E+17 |  1.000E+00 |  3.400E-13 |  1.422E-13 |   55971.00 |   55971.00 |   |
102.63021 |  60.02906 |  1.209E+17 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55971.00 |   55971.00 | UL|
102.63021 |  60.02906 |  3.627E+17 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55971.00 |   55971.00 | UL|
102.63021 |  60.02906 |  7.253E+17 |  1.000E+00 |  3.795E-13 |  1.587E-13 |   55971.00 |   55971.00 |   |
102.63021 |  60.02906 |  1.088E+18 |  1.000E+00 |  1.078E-12 |  5.249E-13 |   55971.00 |   55971.00 |   |
102.63021 |  60.02906 |  2.418E+17 |  1.000E+00 |  2.002E-13 |  9.365E-14 |   56072.80 |   56072.80 |   |
102.63021 |  60.02906 |  1.209E+17 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   56072.80 |   56072.80 | UL|
102.63021 |  60.02906 |  3.627E+17 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   56072.80 |   56072.80 | UL|
102.63021 |  60.02906 |  7.253E+17 |  1.000E+00 |  2.235E-13 |  1.045E-13 |   56072.80 |   56072.80 |   |
102.63021 |  60.02906 |  1.088E+18 |  1.000E+00 |  5.607E-13 |  3.223E-13 |   56072.80 |   56072.80 |   |
