 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55357.91 |   55357.91 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  2.895E-14 |   55357.98 |   55357.98 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.575E-14 |   55357.98 |   55357.98 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.003E-13 |   55357.98 |   55357.98 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55357.98 |   55357.98 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55358.04 |   55358.04 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.400E-14 |   55358.04 |   55358.04 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55358.04 |   55358.04 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55358.18 |   55358.18 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.220E-14 |   55358.18 |   55358.18 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.045E-13 |   55358.18 |   55358.18 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55358.18 |   55358.18 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.215E-14 |   55358.31 |   55358.31 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.380E-14 |   55358.31 |   55358.31 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  8.970E-14 |   55358.31 |   55358.31 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55358.31 |   55358.31 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.065E-14 |   55534.85 |   55534.85 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.065E-14 |   55534.85 |   55534.85 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.180E-14 |   55534.98 |   55534.98 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.610E-14 |   55534.98 |   55534.98 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.185E-14 |   55534.98 |   55534.98 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.715E-14 |   55534.98 |   55534.98 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55535.12 |   55535.12 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.445E-14 |   55535.12 |   55535.12 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.585E-14 |   55535.18 |   55535.18 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.680E-14 |   55535.18 |   55535.18 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55535.18 |   55535.18 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.435E-14 |   55535.18 |   55535.18 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.035E-14 |   55535.25 |   55535.25 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.575E-14 |   55535.25 |   55535.25 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.235E-14 |   55535.31 |   55535.31 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.455E-14 |   55535.31 |   55535.31 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.850E-14 |   55535.38 |   55535.38 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.550E-14 |   55535.38 |   55535.38 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55535.45 |   55535.45 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.650E-14 |   55535.45 |   55535.45 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.905E-14 |   55535.51 |   55535.51 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.510E-14 |   55535.51 |   55535.51 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55535.58 |   55535.58 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.755E-14 |   55535.58 |   55535.58 |   |
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  2.955E-14 |   55356.92 |   55356.92 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.545E-14 |   55356.92 |   55356.92 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55356.92 |   55356.92 | UL|
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  6.576E-13 |  0.000E+00 |   55356.92 |   55356.92 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  2.945E-14 |   55357.05 |   55357.05 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.760E-14 |   55357.05 |   55357.05 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.022E-13 |   55357.05 |   55357.05 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55357.05 |   55357.05 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55357.32 |   55357.32 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.735E-14 |   55357.32 |   55357.32 |   |
 19.61975 | -51.25758 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.003E-13 |   55357.32 |   55357.32 |   |
 19.61975 | -51.25758 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55357.32 |   55357.32 | UL|
 19.61975 | -51.25758 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55357.58 |   55357.58 |   |
 19.61975 | -51.25758 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.960E-14 |   55357.58 |   55357.58 |   |
 19.61975 | -51.25758 |  4.455E+14 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  1.948E+15 |  1.000E+00 |  4.904E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  1.295E+15 |  1.000E+00 |  2.809E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
 19.61975 | -51.25758 |  2.418E+17 |  1.000E+00 |  2.284E-13 |  1.133E-13 |   57634.60 |   57634.60 |   |
 19.61975 | -51.25758 |  3.627E+17 |  1.000E+00 |  2.378E-13 |  1.179E-13 |   57634.60 |   57634.60 |   |
 19.61975 | -51.25758 |  7.253E+17 |  1.000E+00 |  1.727E-13 |  6.650E-14 |   57634.60 |   57634.60 |   |
 19.61975 | -51.25758 |  1.088E+18 |  1.000E+00 |  2.908E-13 |  1.776E-13 |   57634.60 |   57634.60 |   |
