208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.495E-14 |   55406.88 |   55406.88 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.305E-14 |   55406.88 |   55406.88 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55406.88 |   55406.88 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55406.88 |   55406.88 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.905E-14 |   55406.75 |   55406.75 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.880E-14 |   55406.75 |   55406.75 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55406.75 |   55406.75 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55406.75 |   55406.75 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.980E-14 |   55406.68 |   55406.68 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.385E-14 |   55406.68 |   55406.68 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55406.68 |   55406.68 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  4.050E-13 |   55406.68 |   55406.68 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55593.43 |   55593.43 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.695E-14 |   55593.43 |   55593.43 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.060E-14 |   55593.36 |   55593.36 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.655E-14 |   55593.36 |   55593.36 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.100E-14 |   55593.29 |   55593.29 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.540E-14 |   55593.29 |   55593.29 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.010E-14 |   55593.23 |   55593.23 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.875E-14 |   55593.23 |   55593.23 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.945E-14 |   55593.16 |   55593.16 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  4.295E-14 |   55593.16 |   55593.16 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.865E-14 |   55406.95 |   55406.95 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.360E-14 |   55406.95 |   55406.95 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55406.95 |   55406.95 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55406.95 |   55406.95 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55407.01 |   55407.01 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.205E-14 |   55407.01 |   55407.01 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55407.01 |   55407.01 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55407.01 |   55407.01 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.810E-14 |   55407.14 |   55407.14 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.345E-14 |   55407.14 |   55407.14 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.031E-13 |   55407.14 |   55407.14 |   |
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55407.14 |   55407.14 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.880E-14 |   55407.28 |   55407.28 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.505E-14 |   55407.28 |   55407.28 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55407.28 |   55407.28 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55407.28 |   55407.28 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55407.41 |   55407.41 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.970E-14 |   55407.41 |   55407.41 |   |
208.43821 | -39.61964 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55407.41 |   55407.41 | UL|
208.43821 | -39.61964 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55407.41 |   55407.41 | UL|
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.350E-14 |   55593.03 |   55593.03 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.165E-14 |   55593.03 |   55593.03 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.120E-14 |   55592.89 |   55592.89 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.810E-14 |   55592.89 |   55592.89 |   |
208.43821 | -39.61964 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.030E-14 |   55592.76 |   55592.76 |   |
208.43821 | -39.61964 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.400E-14 |   55592.76 |   55592.76 |   |
208.43821 | -39.61964 |  4.455E+14 |  1.000E+00 |  2.588E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  1.209E+24 |  1.000E+00 |  8.725E-14 |  4.594E-14 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  2.418E+24 |  1.000E+00 |  1.000E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  4.111E+24 |  1.000E+00 |  1.652E-13 |  7.069E-14 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  7.254E+24 |  1.000E+00 |  2.139E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  1.209E+25 |  1.000E+00 |  2.079E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  2.418E+25 |  1.000E+00 |  2.379E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  1.209E+25 |  1.000E+00 |  3.352E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  3.627E+24 |  1.000E+00 |  5.960E-13 |  2.966E-13 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  8.462E+24 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  2.418E+25 |  1.000E+00 |  7.939E-13 |  5.532E-13 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  7.253E+25 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  2.418E+26 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  2.418E+23 |  1.000E+00 |  7.255E-14 |  3.066E-14 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  1.813E+22 |  1.000E+00 |  8.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  1.451E+23 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.43821 | -39.61964 |  4.835E+23 |  1.000E+00 |  1.086E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  1.451E+24 |  1.000E+00 |  1.106E-13 |  6.779E-14 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  4.835E+24 |  1.000E+00 |  3.485E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  1.451E+25 |  1.000E+00 |  2.788E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
208.43821 | -39.61964 |  1.451E+26 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
