 14.77296 |   0.11436 |  1.813E+17 |  1.000E+00 |  2.614E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.627E+17 |  1.000E+00 |  2.506E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  7.253E+17 |  1.000E+00 |  3.271E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.692E+18 |  1.000E+00 |  5.645E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.400E+09 |  1.000E+00 |  3.512E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.500E+08 |  1.000E+00 |  6.354E-15 |  6.355E-16 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.695E+09 |  1.000E+00 |  4.312E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  5.000E+09 |  1.000E+00 |  7.050E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  5.009E+09 |  1.000E+00 |  7.063E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.680E+08 |  1.000E+00 |  2.040E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  8.085E+09 |  1.000E+00 |  9.864E-14 |  9.685E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  9.000E+10 |  1.000E+00 |  4.050E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.140E+10 |  1.000E+00 |  2.543E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.140E+10 |  1.000E+00 |  2.543E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.695E+09 |  1.000E+00 |  5.067E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.180E+08 |  1.000E+00 |  1.237E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.500E+10 |  1.000E+00 |  2.250E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.080E+08 |  1.000E+00 |  1.722E-14 |  9.400E-16 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  6.060E+08 |  1.000E+00 |  2.133E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.400E+09 |  1.000E+00 |  3.682E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.400E+09 |  1.000E+00 |  3.514E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  7.500E+08 |  1.000E+00 |  2.460E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.070E+10 |  1.000E+00 |  1.209E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  9.620E+08 |  1.000E+00 |  2.674E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.180E+08 |  1.000E+00 |  1.364E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.080E+08 |  1.000E+00 |  1.506E-14 |  4.850E-16 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.410E+09 |  1.000E+00 |  3.765E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  6.350E+08 |  1.000E+00 |  2.267E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.700E+09 |  1.000E+00 |  4.995E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  9.600E+08 |  1.000E+00 |  2.947E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  8.870E+09 |  1.000E+00 |  1.082E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.850E+09 |  1.000E+00 |  4.384E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.400E+09 |  1.000E+00 |  3.552E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.650E+08 |  1.000E+00 |  1.514E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.800E+09 |  1.000E+00 |  6.470E-14 |  3.405E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.850E+11 |  1.000E+00 |  5.899E-13 |  5.700E-14 |   57030.00 |   57030.00 |   |
 14.77296 |   0.11436 |  9.506E+10 |  1.000E+00 |  6.597E-13 |  6.655E-14 |   57030.00 |   57030.00 |   |
 14.77296 |   0.11436 |  2.463E+11 |  1.000E+00 |  4.849E-13 |  2.415E-14 |   57627.23 |   57627.23 |   |
 14.77296 |   0.11436 |  1.000E+11 |  1.000E+00 |  3.027E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.430E+11 |  1.000E+00 |  4.314E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.170E+11 |  1.000E+00 |  4.425E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.000E+10 |  1.000E+00 |  1.890E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.400E+10 |  1.000E+00 |  2.701E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  7.000E+10 |  1.000E+00 |  2.733E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.000E+11 |  1.000E+00 |  4.306E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.430E+11 |  1.000E+00 |  4.797E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.170E+11 |  1.000E+00 |  5.485E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.530E+11 |  1.000E+00 |  6.822E-13 |  2.064E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  5.450E+11 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.77296 |   0.11436 |  8.570E+11 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.77296 |   0.11436 |  1.389E+14 |  1.000E+00 |  1.284E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.804E+14 |  1.000E+00 |  7.941E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.427E+14 |  1.000E+00 |  1.238E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55384.50 |   55384.50 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.800E-14 |   55384.50 |   55384.50 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.260E-13 |   55384.50 |   55384.50 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  5.820E-13 |   55384.50 |   55384.50 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  5.250E-14 |   55384.62 |   55384.62 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.400E-14 |   55384.62 |   55384.62 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.560E-13 |   55384.62 |   55384.62 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.850E-14 |   55384.23 |   55384.23 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.100E-14 |   55384.23 |   55384.23 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.280E-13 |   55384.23 |   55384.23 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  5.675E-13 |   55384.23 |   55384.23 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.150E-14 |   55384.16 |   55384.16 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.600E-14 |   55384.16 |   55384.16 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.355E-13 |   55384.16 |   55384.16 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  4.265E-13 |   55384.16 |   55384.16 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.250E-14 |   55384.10 |   55384.10 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.150E-14 |   55384.10 |   55384.10 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.205E-13 |   55384.10 |   55384.10 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  4.460E-13 |   55384.10 |   55384.10 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.650E-14 |   55383.96 |   55383.96 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.850E-14 |   55383.96 |   55383.96 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.435E-13 |   55383.96 |   55383.96 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  4.320E-13 |   55383.96 |   55383.96 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.200E-14 |   55383.90 |   55383.90 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.800E-14 |   55383.90 |   55383.90 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.280E-13 |   55383.90 |   55383.90 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.505E-13 |   55383.90 |   55383.90 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.300E-14 |   55383.90 |   55383.90 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.950E-14 |   55383.90 |   55383.90 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.255E-13 |   55383.90 |   55383.90 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.175E-13 |   55383.90 |   55383.90 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55383.77 |   55383.77 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.950E-14 |   55383.77 |   55383.77 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.325E-13 |   55383.77 |   55383.77 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.430E-13 |   55383.77 |   55383.77 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   55383.63 |   55383.63 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.500E-14 |   55383.63 |   55383.63 |   |
 14.77296 |   0.11436 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  1.250E-13 |   55383.63 |   55383.63 |   |
 14.77296 |   0.11436 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.275E-13 |   55383.63 |   55383.63 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.400E-14 |   55560.98 |   55560.98 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.500E-14 |   55560.98 |   55560.98 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.750E-14 |   55559.99 |   55559.99 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.900E-14 |   55559.99 |   55559.99 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55560.12 |   55560.12 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.850E-14 |   55560.12 |   55560.12 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.550E-14 |   55560.25 |   55560.25 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.950E-14 |   55560.25 |   55560.25 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.200E-14 |   55560.32 |   55560.32 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.800E-14 |   55560.32 |   55560.32 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.400E-14 |   55560.39 |   55560.39 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.200E-14 |   55560.39 |   55560.39 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.150E-14 |   55560.45 |   55560.45 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.900E-14 |   55560.45 |   55560.45 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.250E-14 |   55560.52 |   55560.52 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55560.52 |   55560.52 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.100E-14 |   55560.59 |   55560.59 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55560.59 |   55560.59 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  5.000E-14 |   55560.72 |   55560.72 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.850E-14 |   55560.72 |   55560.72 |   |
 14.77296 |   0.11436 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.650E-14 |   55560.85 |   55560.85 |   |
 14.77296 |   0.11436 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.400E-14 |   55560.85 |   55560.85 |   |
 14.77296 |   0.11436 |  4.455E+14 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  6.813E+14 |  1.000E+00 |  5.323E-12 |  1.568E-12 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  6.233E+14 |  1.000E+00 |  1.931E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.859E+14 |  1.000E+00 |  1.586E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.987E+14 |  1.000E+00 |  1.614E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.462E+14 |  1.000E+00 |  1.252E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.116E+14 |  1.000E+00 |  8.653E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  8.402E+14 |  1.000E+00 |  2.850E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  6.443E+14 |  1.000E+00 |  2.755E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.876E+14 |  1.000E+00 |  1.961E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.014E+14 |  1.000E+00 |  1.465E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  3.382E+14 |  1.000E+00 |  1.372E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.948E+15 |  1.000E+00 |  3.984E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.295E+15 |  1.000E+00 |  5.024E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  2.418E+23 |  1.000E+00 |  6.297E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.835E+22 |  1.000E+00 |  1.056E-12 |  7.826E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.451E+23 |  1.000E+00 |  7.759E-13 |  2.741E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.835E+23 |  1.000E+00 |  4.836E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.451E+24 |  1.000E+00 |  2.073E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.451E+25 |  1.000E+00 |  5.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.77296 |   0.11436 |  2.418E+23 |  1.000E+00 |  3.728E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.813E+22 |  1.000E+00 |  6.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.77296 |   0.11436 |  4.835E+22 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.77296 |   0.11436 |  1.451E+23 |  1.000E+00 |  5.251E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.835E+23 |  1.000E+00 |  1.582E-13 |  7.276E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.451E+24 |  1.000E+00 |  2.356E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  4.835E+24 |  1.000E+00 |  2.115E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
 14.77296 |   0.11436 |  1.451E+25 |  1.000E+00 |  7.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.77296 |   0.11436 |  1.451E+26 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.77296 |   0.11436 |  4.835E+24 |  1.000E+00 |  2.115E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
