352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55361.21 |   55361.21 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.940E-14 |   55538.17 |   55538.17 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.160E-14 |   55538.17 |   55538.17 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.820E-14 |   55538.17 |   55538.17 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.720E-14 |   55538.30 |   55538.30 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.010E-14 |   55538.30 |   55538.30 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.045E-14 |   55538.43 |   55538.43 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.630E-14 |   55538.43 |   55538.43 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.935E-14 |   55538.56 |   55538.56 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.425E-14 |   55538.56 |   55538.56 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.870E-14 |   55538.63 |   55538.63 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.535E-14 |   55538.63 |   55538.63 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.785E-14 |   55538.70 |   55538.70 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.605E-14 |   55538.70 |   55538.70 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.930E-14 |   55538.76 |   55538.76 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.475E-14 |   55538.76 |   55538.76 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55538.89 |   55538.89 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.690E-14 |   55538.89 |   55538.89 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55539.03 |   55539.03 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.725E-14 |   55539.03 |   55539.03 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.875E-14 |   55539.16 |   55539.16 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.580E-14 |   55539.16 |   55539.16 |   |
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.765E-14 |   55361.47 |   55361.47 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.575E-14 |   55361.47 |   55361.47 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.705E-14 |   55361.08 |   55361.08 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.895E-14 |   55361.08 |   55361.08 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55361.08 |   55361.08 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.040E-14 |   55361.01 |   55361.01 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.465E-14 |   55361.01 |   55361.01 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.675E-14 |   55360.95 |   55360.95 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.650E-14 |   55360.95 |   55360.95 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55360.95 |   55360.95 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55360.95 |   55360.95 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.710E-14 |   55360.88 |   55360.88 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.540E-14 |   55360.88 |   55360.88 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.615E-14 |   55360.75 |   55360.75 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.390E-14 |   55360.75 |   55360.75 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55360.75 |   55360.75 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.755E-14 |   55360.75 |   55360.75 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.290E-14 |   55360.75 |   55360.75 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55360.61 |   55360.61 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.725E-14 |   55360.61 |   55360.61 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.208E-13 |   55360.61 |   55360.61 |   |
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55360.61 |   55360.61 | UL|
352.80404 |  -3.02511 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  3.030E-14 |   55360.48 |   55360.48 |   |
352.80404 |  -3.02511 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.740E-14 |   55360.48 |   55360.48 |   |
352.80404 |  -3.02511 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55360.48 |   55360.48 | UL|
352.80404 |  -3.02511 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55360.48 |   55360.48 | UL|
352.80404 |  -3.02511 |  4.455E+14 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  6.813E+14 |  1.000E+00 |  7.980E-13 |  3.137E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  6.233E+14 |  1.000E+00 |  3.601E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  4.859E+14 |  1.000E+00 |  3.703E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  3.987E+14 |  1.000E+00 |  3.983E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  3.462E+14 |  1.000E+00 |  4.159E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  3.116E+14 |  1.000E+00 |  4.012E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  8.402E+14 |  1.000E+00 |  3.442E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  6.443E+14 |  1.000E+00 |  3.947E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  4.876E+14 |  1.000E+00 |  3.935E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  4.014E+14 |  1.000E+00 |  4.236E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  3.382E+14 |  1.000E+00 |  4.514E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.948E+15 |  1.000E+00 |  4.132E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.295E+15 |  1.000E+00 |  6.219E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  2.418E+23 |  1.000E+00 |  3.575E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  4.110E+23 |  1.000E+00 |  2.793E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  7.254E+23 |  1.000E+00 |  2.551E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.209E+24 |  1.000E+00 |  3.049E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  2.418E+24 |  1.000E+00 |  3.887E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  4.111E+24 |  1.000E+00 |  3.736E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  7.254E+24 |  1.000E+00 |  3.555E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.209E+25 |  1.000E+00 |  2.814E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.80404 |  -3.02511 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.80404 |  -3.02511 |  2.418E+23 |  1.000E+00 |  2.289E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.813E+22 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.80404 |  -3.02511 |  4.835E+22 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.80404 |  -3.02511 |  1.451E+23 |  1.000E+00 |  2.386E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  4.835E+23 |  1.000E+00 |  1.970E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.451E+24 |  1.000E+00 |  2.497E-13 |  9.295E-14 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  4.835E+24 |  1.000E+00 |  5.076E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
352.80404 |  -3.02511 |  1.451E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.80404 |  -3.02511 |  1.451E+26 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
