247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.015E-14 |   55293.98 |   55293.98 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.650E-14 |   55293.98 |   55293.98 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.020E-13 |   55293.98 |   55293.98 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55293.98 |   55293.98 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.565E-14 |   55295.63 |   55295.63 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.410E-14 |   55295.63 |   55295.63 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.074E-13 |   55295.63 |   55295.63 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55294.11 |   55294.11 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.075E-14 |   55294.11 |   55294.11 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.162E-13 |   55294.11 |   55294.11 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.970E-14 |   55294.18 |   55294.18 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.160E-14 |   55294.18 |   55294.18 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.750E-14 |   55294.18 |   55294.18 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55294.18 |   55294.18 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.745E-14 |   55294.24 |   55294.24 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.225E-14 |   55294.24 |   55294.24 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.186E-13 |   55294.24 |   55294.24 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55294.24 |   55294.24 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.030E-14 |   55294.31 |   55294.31 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.465E-14 |   55294.31 |   55294.31 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.685E-14 |   55294.31 |   55294.31 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55294.31 |   55294.31 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.690E-14 |   55294.31 |   55294.31 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  3.830E-14 |   55294.31 |   55294.31 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.210E-13 |   55294.31 |   55294.31 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.963E-13 |   55294.31 |   55294.31 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.570E-14 |   55294.38 |   55294.38 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.470E-14 |   55294.38 |   55294.38 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.025E-13 |   55294.38 |   55294.38 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.659E-13 |   55294.38 |   55294.38 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.935E-14 |   55294.44 |   55294.44 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.765E-14 |   55294.44 |   55294.44 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.179E-13 |   55294.44 |   55294.44 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.834E-13 |   55294.44 |   55294.44 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.645E-14 |   55294.51 |   55294.51 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.305E-14 |   55294.51 |   55294.51 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.019E-13 |   55294.51 |   55294.51 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55294.51 |   55294.51 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.055E-14 |   55294.57 |   55294.57 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.105E-14 |   55294.57 |   55294.57 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.850E-14 |   55294.64 |   55294.64 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.265E-14 |   55294.64 |   55294.64 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.123E-13 |   55294.64 |   55294.64 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.625E-13 |   55294.64 |   55294.64 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.995E-14 |   55294.71 |   55294.71 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.300E-14 |   55294.71 |   55294.71 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.047E-13 |   55294.71 |   55294.71 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55294.71 |   55294.71 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  3.600E-14 |   55294.77 |   55294.77 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55294.77 |   55294.77 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.365E-14 |   55294.77 |   55294.77 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55294.77 |   55294.77 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.705E-14 |   55294.84 |   55294.84 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.410E-14 |   55294.84 |   55294.84 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  9.605E-14 |   55294.84 |   55294.84 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.709E-13 |   55294.84 |   55294.84 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.015E-14 |   55294.91 |   55294.91 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.200E-14 |   55294.91 |   55294.91 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.825E-14 |   55294.91 |   55294.91 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55294.91 |   55294.91 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55294.97 |   55294.97 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55294.97 |   55294.97 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.445E-14 |   55294.97 |   55294.97 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55294.97 |   55294.97 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.350E-14 |   55295.04 |   55295.04 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  3.955E-14 |   55295.04 |   55295.04 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.081E-13 |   55295.04 |   55295.04 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.495E-13 |   55295.04 |   55295.04 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.085E-14 |   55295.04 |   55295.04 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.170E-14 |   55295.04 |   55295.04 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.205E-14 |   55295.04 |   55295.04 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55295.04 |   55295.04 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55295.11 |   55295.11 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.465E-14 |   55295.11 |   55295.11 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.093E-13 |   55295.11 |   55295.11 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55295.11 |   55295.11 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.960E-14 |   55295.17 |   55295.17 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.270E-14 |   55295.17 |   55295.17 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  9.880E-14 |   55295.17 |   55295.17 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55295.17 |   55295.17 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.585E-14 |   55295.24 |   55295.24 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.310E-14 |   55295.24 |   55295.24 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.445E-14 |   55295.24 |   55295.24 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55295.24 |   55295.24 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.905E-14 |   55295.30 |   55295.30 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  3.990E-14 |   55295.30 |   55295.30 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.360E-14 |   55295.30 |   55295.30 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.668E-13 |   55295.30 |   55295.30 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.450E-14 |   55295.37 |   55295.37 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.005E-14 |   55295.37 |   55295.37 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.305E-14 |   55295.37 |   55295.37 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55295.37 |   55295.37 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.845E-14 |   55295.43 |   55295.43 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.845E-14 |   55295.43 |   55295.43 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.520E-14 |   55295.43 |   55295.43 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.595E-13 |   55295.43 |   55295.43 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.740E-14 |   55295.50 |   55295.50 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55295.50 |   55295.50 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.645E-14 |   55295.50 |   55295.50 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55295.50 |   55295.50 | UL|
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.345E-14 |   55295.57 |   55295.57 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.540E-14 |   55295.57 |   55295.57 |   |
247.13767 |  77.11386 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.440E-14 |   55294.05 |   55294.05 |   |
247.13767 |  77.11386 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.690E-14 |   55294.05 |   55294.05 |   |
247.13767 |  77.11386 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.156E-13 |   55294.05 |   55294.05 |   |
247.13767 |  77.11386 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.912E-13 |   55294.05 |   55294.05 |   |
247.13767 |  77.11386 |  4.455E+14 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  6.813E+14 |  1.000E+00 |  6.034E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  5.451E+14 |  1.000E+00 |  3.175E-12 |  7.270E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  6.233E+14 |  1.000E+00 |  6.804E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  4.859E+14 |  1.000E+00 |  1.121E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  3.987E+14 |  1.000E+00 |  2.395E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  3.462E+14 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  3.116E+14 |  1.000E+00 |  8.945E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  8.402E+14 |  1.000E+00 |  1.896E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  6.443E+14 |  1.000E+00 |  2.656E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  4.876E+14 |  1.000E+00 |  3.033E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  4.014E+14 |  1.000E+00 |  3.692E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  3.382E+14 |  1.000E+00 |  4.041E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.948E+15 |  1.000E+00 |  2.481E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.295E+15 |  1.000E+00 |  2.669E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  2.418E+23 |  1.000E+00 |  5.049E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  4.835E+22 |  1.000E+00 |  8.719E-13 |  5.792E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.451E+23 |  1.000E+00 |  7.147E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  4.835E+23 |  1.000E+00 |  4.027E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.451E+24 |  1.000E+00 |  2.261E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.451E+25 |  1.000E+00 |  1.082E-13 |  9.678E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.209E+25 |  1.000E+00 |  5.334E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  3.627E+24 |  1.000E+00 |  8.429E-13 |  2.700E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  8.462E+24 |  1.000E+00 |  9.433E-13 |  3.411E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  2.418E+25 |  1.000E+00 |  4.256E-13 |  3.754E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  7.253E+25 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.13767 |  77.11386 |  2.418E+26 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.13767 |  77.11386 |  2.418E+23 |  1.000E+00 |  1.881E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.813E+22 |  1.000E+00 |  6.176E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.13767 |  77.11386 |  4.835E+22 |  1.000E+00 |  1.572E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.451E+23 |  1.000E+00 |  1.575E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  4.835E+23 |  1.000E+00 |  1.851E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.451E+24 |  1.000E+00 |  1.555E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  4.835E+24 |  1.000E+00 |  1.186E-12 |  2.022E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.451E+25 |  1.000E+00 |  6.924E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  1.451E+26 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.13767 |  77.11386 |  1.209E+25 |  1.000E+00 |  5.478E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  8.462E+24 |  1.000E+00 |  9.487E-13 |  3.433E-13 |   55000.00 |   55000.00 |   |
247.13767 |  77.11386 |  2.418E+25 |  1.000E+00 |  4.767E-13 |  4.206E-13 |   55000.00 |   55000.00 |   |
