 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  5.200E-14 |   55387.02 |   55387.02 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.027E-13 |   55387.02 |   55387.02 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.797E-13 |   55387.02 |   55387.02 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.150E-14 |   55386.88 |   55386.88 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.850E-14 |   55386.88 |   55386.88 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.235E-13 |   55386.88 |   55386.88 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.904E-13 |   55386.88 |   55386.88 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.400E-14 |   55386.75 |   55386.75 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.600E-14 |   55386.75 |   55386.75 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.180E-13 |   55386.75 |   55386.75 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.893E-13 |   55386.75 |   55386.75 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  5.550E-14 |   55386.62 |   55386.62 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.700E-14 |   55386.62 |   55386.62 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.085E-13 |   55386.62 |   55386.62 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55386.62 |   55386.62 | UL|
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.400E-14 |   55386.55 |   55386.55 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.750E-14 |   55386.55 |   55386.55 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.195E-13 |   55386.55 |   55386.55 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55386.55 |   55386.55 | UL|
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55386.48 |   55386.48 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.050E-14 |   55386.48 |   55386.48 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  1.031E-13 |   55386.48 |   55386.48 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  3.880E-13 |   55386.48 |   55386.48 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.000E-14 |   55386.48 |   55386.48 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.500E-14 |   55386.48 |   55386.48 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.045E-13 |   55386.48 |   55386.48 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  3.686E-13 |   55386.48 |   55386.48 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.800E-14 |   55386.42 |   55386.42 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  1.040E-13 |   55386.42 |   55386.42 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.040E-13 |   55386.42 |   55386.42 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55386.42 |   55386.42 | UL|
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.450E-14 |   55386.35 |   55386.35 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  3.080E-13 |   55386.35 |   55386.35 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.046E-13 |   55386.35 |   55386.35 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.922E-13 |   55386.35 |   55386.35 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.750E-14 |   55386.29 |   55386.29 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.400E-14 |   55386.29 |   55386.29 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.065E-13 |   55386.29 |   55386.29 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55386.29 |   55386.29 | UL|
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.150E-14 |   55386.22 |   55386.22 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.000E-14 |   55386.22 |   55386.22 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.190E-13 |   55386.22 |   55386.22 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.854E-13 |   55386.22 |   55386.22 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.950E-14 |   55386.15 |   55386.15 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.950E-14 |   55386.15 |   55386.15 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.350E-13 |   55386.15 |   55386.15 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.080E-13 |   55386.15 |   55386.15 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.850E-14 |   55386.02 |   55386.02 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.300E-14 |   55386.02 |   55386.02 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.030E-13 |   55386.02 |   55386.02 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  5.710E-13 |   55386.02 |   55386.02 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.550E-14 |   55385.89 |   55385.89 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.600E-14 |   55385.89 |   55385.89 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.275E-13 |   55385.89 |   55385.89 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55385.89 |   55385.89 | UL|
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.900E-14 |   55385.76 |   55385.76 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.750E-14 |   55385.76 |   55385.76 |   |
 29.93058 | -27.67728 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.090E-13 |   55385.76 |   55385.76 |   |
 29.93058 | -27.67728 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55385.76 |   55385.76 | UL|
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  6.150E-14 |   55562.23 |   55562.23 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.400E-14 |   55562.23 |   55562.23 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.350E-14 |   55562.23 |   55562.23 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.100E-14 |   55562.23 |   55562.23 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.750E-14 |   55562.10 |   55562.10 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  7.050E-14 |   55562.10 |   55562.10 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.500E-14 |   55561.97 |   55561.97 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.450E-14 |   55561.97 |   55561.97 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.200E-14 |   55563.09 |   55563.09 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.750E-14 |   55563.09 |   55563.09 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  5.350E-14 |   55562.96 |   55562.96 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.700E-14 |   55562.96 |   55562.96 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.800E-14 |   55562.83 |   55562.83 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  7.550E-14 |   55562.83 |   55562.83 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.750E-14 |   55562.83 |   55562.83 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55562.83 |   55562.83 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.500E-14 |   55562.76 |   55562.76 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.950E-14 |   55562.76 |   55562.76 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.900E-14 |   55562.43 |   55562.43 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  7.200E-14 |   55562.43 |   55562.43 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.000E-14 |   55562.50 |   55562.50 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.350E-14 |   55562.50 |   55562.50 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.550E-14 |   55562.56 |   55562.56 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  7.700E-14 |   55562.56 |   55562.56 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  7.150E-14 |   55562.63 |   55562.63 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.950E-14 |   55562.63 |   55562.63 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  7.950E-14 |   55562.63 |   55562.63 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.500E-14 |   55562.63 |   55562.63 |   |
 29.93058 | -27.67728 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.100E-14 |   55562.70 |   55562.70 |   |
 29.93058 | -27.67728 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.000E-14 |   55562.70 |   55562.70 |   |
 29.93058 | -27.67728 |  4.455E+14 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  6.233E+14 |  1.000E+00 |  2.606E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  4.859E+14 |  1.000E+00 |  2.638E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  3.987E+14 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  3.462E+14 |  1.000E+00 |  2.400E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  3.116E+14 |  1.000E+00 |  2.222E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.948E+15 |  1.000E+00 |  3.716E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.295E+15 |  1.000E+00 |  5.240E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.418E+17 |  1.000E+00 |  1.621E-13 |  3.140E-14 |   55693.90 |   55695.40 |   |
 29.93058 | -27.67728 |  3.627E+17 |  1.000E+00 |  8.357E-14 |  2.541E-14 |   55693.90 |   55695.40 |   |
 29.93058 | -27.67728 |  7.253E+17 |  1.000E+00 |  1.849E-13 |  2.430E-14 |   55693.90 |   55695.40 |   |
 29.93058 | -27.67728 |  1.088E+18 |  1.000E+00 |  7.629E-14 |  3.291E-14 |   55693.90 |   55695.40 |   |
 29.93058 | -27.67728 |  2.418E+17 |  1.000E+00 |  2.676E-13 |  8.490E-14 |   55520.40 |   55520.50 |   |
 29.93058 | -27.67728 |  3.627E+17 |  1.000E+00 |  4.069E-13 |  1.125E-13 |   55520.40 |   55520.50 |   |
 29.93058 | -27.67728 |  7.253E+17 |  1.000E+00 |  2.450E-13 |  5.780E-14 |   55520.40 |   55520.50 |   |
 29.93058 | -27.67728 |  2.418E+23 |  1.000E+00 |  7.753E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  4.835E+22 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.93058 | -27.67728 |  1.451E+23 |  1.000E+00 |  5.800E-13 |  2.150E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  4.835E+23 |  1.000E+00 |  1.075E-12 |  2.176E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.451E+24 |  1.000E+00 |  9.268E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.451E+25 |  1.000E+00 |  2.638E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.209E+25 |  1.000E+00 |  5.406E-13 |  1.874E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  3.627E+24 |  1.000E+00 |  6.617E-13 |  3.089E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  8.462E+24 |  1.000E+00 |  7.606E-13 |  3.977E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.418E+25 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.93058 | -27.67728 |  7.253E+25 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.93058 | -27.67728 |  2.418E+26 |  1.000E+00 |  3.323E-12 |  3.015E-12 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  2.418E+23 |  1.000E+00 |  7.172E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.813E+22 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.93058 | -27.67728 |  4.835E+22 |  1.000E+00 |  4.887E-13 |  2.645E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.451E+23 |  1.000E+00 |  7.278E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  4.835E+23 |  1.000E+00 |  6.783E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.451E+24 |  1.000E+00 |  7.034E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  4.835E+24 |  1.000E+00 |  5.267E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.451E+25 |  1.000E+00 |  4.985E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
 29.93058 | -27.67728 |  1.451E+26 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
