187.84954 |  14.35681 |  1.804E+14 |  1.000E+00 |  1.858E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.427E+14 |  1.000E+00 |  2.157E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  4.393E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.900E-14 |   55558.17 |   55558.17 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  5.300E-14 |   55552.88 |   55552.88 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.030E-14 |   55552.88 |   55552.88 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.550E-14 |   55363.43 |   55363.43 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.400E-14 |   55363.43 |   55363.43 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  1.190E-13 |   55363.43 |   55363.43 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55363.43 |   55363.43 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.850E-14 |   55363.30 |   55363.30 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.700E-14 |   55363.30 |   55363.30 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.264E-13 |   55363.30 |   55363.30 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.950E-14 |   55552.81 |   55552.81 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.495E-14 |   55552.81 |   55552.81 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.750E-14 |   55552.75 |   55552.75 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.030E-14 |   55552.75 |   55552.75 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.200E-14 |   55552.68 |   55552.68 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.095E-14 |   55552.68 |   55552.68 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.950E-14 |   55552.68 |   55552.68 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55552.61 |   55552.61 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.050E-14 |   55552.61 |   55552.61 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.400E-14 |   55552.55 |   55552.55 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.155E-14 |   55552.55 |   55552.55 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.550E-14 |   55552.42 |   55552.42 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.880E-14 |   55552.42 |   55552.42 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  6.050E-14 |   55553.01 |   55553.01 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.260E-14 |   55553.01 |   55553.01 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.600E-14 |   55553.14 |   55553.14 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  6.200E-14 |   55553.14 |   55553.14 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.000E-14 |   55363.56 |   55363.56 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.205E-14 |   55363.56 |   55363.56 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.236E-13 |   55363.56 |   55363.56 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.500E-14 |   55363.62 |   55363.62 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.845E-14 |   55363.62 |   55363.62 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.105E-13 |   55363.62 |   55363.62 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.350E-14 |   55363.69 |   55363.69 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.790E-14 |   55363.69 |   55363.69 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.220E-13 |   55363.69 |   55363.69 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  4.036E-13 |   55363.69 |   55363.69 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55363.69 |   55363.69 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55363.69 |   55363.69 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.370E-13 |   55363.69 |   55363.69 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.500E-14 |   55363.76 |   55363.76 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.960E-14 |   55363.76 |   55363.76 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.107E-13 |   55363.76 |   55363.76 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.650E-14 |   55363.82 |   55363.82 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55363.82 |   55363.82 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.145E-13 |   55363.82 |   55363.82 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.650E-14 |   55363.89 |   55363.89 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55363.89 |   55363.89 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.371E-13 |   55363.89 |   55363.89 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.336E-13 |   55363.89 |   55363.89 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.600E-14 |   55364.02 |   55364.02 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.590E-14 |   55364.02 |   55364.02 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.133E-13 |   55364.02 |   55364.02 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.700E-14 |   55364.16 |   55364.16 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.910E-14 |   55364.16 |   55364.16 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.163E-13 |   55364.16 |   55364.16 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.850E-14 |   55364.29 |   55364.29 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.130E-14 |   55364.29 |   55364.29 |   |
187.84954 |  14.35681 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.217E-13 |   55364.29 |   55364.29 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.700E-14 |   55366.80 |   55366.80 |   |
187.84954 |  14.35681 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55366.80 |   55366.80 | UL|
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55552.15 |   55552.15 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.140E-14 |   55552.15 |   55552.15 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.800E-14 |   55552.29 |   55552.29 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.890E-14 |   55552.29 |   55552.29 |   |
187.84954 |  14.35681 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  5.100E-14 |   55552.29 |   55552.29 |   |
187.84954 |  14.35681 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.950E-14 |   55552.29 |   55552.29 |   |
187.84954 |  14.35681 |  4.455E+14 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  6.813E+14 |  1.000E+00 |  1.155E-12 |  4.539E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  5.451E+14 |  1.000E+00 |  2.172E-12 |  6.560E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  6.233E+14 |  1.000E+00 |  1.926E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.859E+14 |  1.000E+00 |  2.130E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  3.987E+14 |  1.000E+00 |  2.172E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  3.462E+14 |  1.000E+00 |  2.212E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  3.116E+14 |  1.000E+00 |  2.365E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  8.402E+14 |  1.000E+00 |  1.990E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  6.443E+14 |  1.000E+00 |  2.202E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.876E+14 |  1.000E+00 |  2.582E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.014E+14 |  1.000E+00 |  2.773E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  3.382E+14 |  1.000E+00 |  2.885E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.948E+15 |  1.000E+00 |  7.711E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.295E+15 |  1.000E+00 |  8.619E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+17 |  1.000E+00 |  2.626E-13 |  4.370E-14 |   57238.40 |   57239.00 |   |
187.84954 |  14.35681 |  3.627E+17 |  1.000E+00 |  2.730E-13 |  4.640E-14 |   57238.40 |   57239.00 |   |
187.84954 |  14.35681 |  7.253E+17 |  1.000E+00 |  2.731E-13 |  3.110E-14 |   57238.40 |   57239.00 |   |
187.84954 |  14.35681 |  1.088E+18 |  1.000E+00 |  8.955E-14 |  3.688E-14 |   57238.40 |   57239.00 |   |
187.84954 |  14.35681 |  1.453E+17 |  1.000E+00 |  2.138E-13 |  5.150E-14 |   57238.36 |   57238.36 |   |
187.84954 |  14.35681 |  2.026E+17 |  1.000E+00 |  2.500E-13 |  5.725E-14 |   57238.36 |   57238.36 |   |
187.84954 |  14.35681 |  2.825E+17 |  1.000E+00 |  3.141E-13 |  7.430E-14 |   57238.36 |   57238.36 |   |
187.84954 |  14.35681 |  2.418E+23 |  1.000E+00 |  4.270E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.110E+23 |  1.000E+00 |  3.567E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  7.254E+23 |  1.000E+00 |  4.304E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.209E+24 |  1.000E+00 |  4.766E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+24 |  1.000E+00 |  5.899E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.111E+24 |  1.000E+00 |  7.331E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  7.254E+24 |  1.000E+00 |  7.813E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.209E+25 |  1.000E+00 |  7.441E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+25 |  1.000E+00 |  7.724E-13 |  3.607E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.110E+25 |  1.000E+00 |  4.311E-13 |  3.786E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+23 |  1.000E+00 |  6.633E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.835E+22 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.84954 |  14.35681 |  1.451E+23 |  1.000E+00 |  7.546E-13 |  3.320E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.835E+23 |  1.000E+00 |  5.977E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.451E+24 |  1.000E+00 |  6.555E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.451E+25 |  1.000E+00 |  3.404E-13 |  2.616E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.209E+25 |  1.000E+00 |  7.605E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  3.627E+24 |  1.000E+00 |  7.567E-13 |  3.300E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  8.462E+24 |  1.000E+00 |  1.125E-12 |  4.874E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+25 |  1.000E+00 |  7.420E-13 |  5.832E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  7.253E+25 |  1.000E+00 |  5.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.84954 |  14.35681 |  2.418E+26 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.84954 |  14.35681 |  2.418E+23 |  1.000E+00 |  4.132E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.813E+22 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.84954 |  14.35681 |  4.835E+22 |  1.000E+00 |  9.697E-13 |  6.063E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.451E+23 |  1.000E+00 |  4.678E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.835E+23 |  1.000E+00 |  3.135E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.451E+24 |  1.000E+00 |  5.219E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.835E+24 |  1.000E+00 |  5.677E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.451E+25 |  1.000E+00 |  1.233E-12 |  4.471E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.451E+26 |  1.000E+00 |  1.859E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.84954 |  14.35681 |  7.254E+24 |  1.000E+00 |  7.813E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.209E+25 |  1.000E+00 |  7.526E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+25 |  1.000E+00 |  8.290E-13 |  3.871E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.110E+25 |  1.000E+00 |  5.421E-13 |  4.760E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.451E+25 |  1.000E+00 |  3.474E-13 |  2.670E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.209E+25 |  1.000E+00 |  7.692E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  8.462E+24 |  1.000E+00 |  1.127E-12 |  4.884E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  2.418E+25 |  1.000E+00 |  7.888E-13 |  6.198E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  4.835E+24 |  1.000E+00 |  5.677E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
187.84954 |  14.35681 |  1.451E+25 |  1.000E+00 |  1.261E-12 |  4.571E-13 |   55000.00 |   55000.00 |   |
