328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  7.835E-14 |   55329.53 |   55329.53 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  9.830E-14 |   55329.53 |   55329.53 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55329.53 |   55329.53 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55329.53 |   55329.53 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  6.785E-14 |   55329.26 |   55329.26 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  7.095E-14 |   55329.26 |   55329.26 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  0.000E+00 |   55329.26 |   55329.26 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55329.26 |   55329.26 | UL|
328.79854 | -25.63194 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  8.825E-14 |   55329.39 |   55329.39 |   |
328.79854 | -25.63194 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  7.125E-14 |   55329.39 |   55329.39 |   |
328.79854 | -25.63194 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
328.79854 | -25.63194 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
328.79854 | -25.63194 |  4.455E+14 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  6.813E+14 |  1.000E+00 |  1.848E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  6.233E+14 |  1.000E+00 |  3.178E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  4.859E+14 |  1.000E+00 |  3.219E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  3.987E+14 |  1.000E+00 |  3.912E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  3.462E+14 |  1.000E+00 |  3.862E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  3.116E+14 |  1.000E+00 |  4.076E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  1.948E+15 |  1.000E+00 |  1.656E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
328.79854 | -25.63194 |  1.295E+15 |  1.000E+00 |  3.814E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
