140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55312.10 |   55312.10 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55312.10 |   55312.10 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.620E-14 |   55311.96 |   55311.96 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.275E-14 |   55311.96 |   55311.96 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55311.96 |   55311.96 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55311.83 |   55311.83 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.575E-14 |   55311.83 |   55311.83 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55311.83 |   55311.83 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.375E-14 |   55308.00 |   55308.00 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.744E-14 |   55308.00 |   55308.00 |   |
140.06529 |  39.17053 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55308.00 |   55308.00 | UL|
140.06529 |  39.17053 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55308.00 |   55308.00 | UL|
140.06529 |  39.17053 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.585E-14 |   55504.20 |   55504.20 |   |
140.06529 |  39.17053 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.340E-14 |   55504.20 |   55504.20 |   |
140.06529 |  39.17053 |  6.233E+14 |  1.000E+00 |  7.388E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  4.859E+14 |  1.000E+00 |  1.022E-13 |  2.680E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  3.987E+14 |  1.000E+00 |  1.594E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  3.462E+14 |  1.000E+00 |  1.733E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  3.116E+14 |  1.000E+00 |  1.919E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  8.402E+14 |  1.000E+00 |  9.775E-14 |  1.502E-14 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  6.443E+14 |  1.000E+00 |  1.400E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  4.876E+14 |  1.000E+00 |  1.903E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  4.014E+14 |  1.000E+00 |  3.050E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  3.382E+14 |  1.000E+00 |  3.795E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  1.948E+15 |  1.000E+00 |  1.226E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  1.295E+15 |  1.000E+00 |  1.362E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
140.06529 |  39.17053 |  2.418E+17 |  1.000E+00 |  1.783E-13 |  7.235E-14 |   55472.50 |   55472.60 |   |
140.06529 |  39.17053 |  3.627E+17 |  1.000E+00 |  1.857E-13 |  7.530E-14 |   55472.50 |   55472.60 |   |
140.06529 |  39.17053 |  7.253E+17 |  1.000E+00 |  1.326E-13 |  4.268E-14 |   55472.50 |   55472.60 |   |
