 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.655E-14 |   55394.48 |   55394.48 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.295E-14 |   55394.48 |   55394.48 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.935E-14 |   55394.55 |   55394.55 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.740E-14 |   55394.55 |   55394.55 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.550E-14 |   55394.61 |   55394.61 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.660E-14 |   55394.61 |   55394.61 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.720E-14 |   55394.68 |   55394.68 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.390E-14 |   55394.68 |   55394.68 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.905E-14 |   55394.75 |   55394.75 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.260E-14 |   55394.75 |   55394.75 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.750E-14 |   55394.81 |   55394.81 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.390E-14 |   55394.81 |   55394.81 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.850E-14 |   55394.95 |   55394.95 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.830E-14 |   55394.95 |   55394.95 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  5.515E-13 |   55394.95 |   55394.95 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.605E-14 |   55395.07 |   55395.07 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.845E-14 |   55395.07 |   55395.07 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.605E-14 |   55395.21 |   55395.21 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.205E-14 |   55395.21 |   55395.21 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.815E-14 |   55569.91 |   55569.91 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.570E-14 |   55569.91 |   55569.91 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.365E-14 |   55570.04 |   55570.04 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.425E-14 |   55570.04 |   55570.04 |   |
 20.61404 |  15.17308 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.650E-14 |   55208.41 |   55208.41 |   |
 20.61404 |  15.17308 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.570E-14 |   55208.41 |   55208.41 |   |
 20.61404 |  15.17308 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 20.61404 |  15.17308 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 20.61404 |  15.17308 |  4.455E+14 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  6.813E+14 |  1.000E+00 |  1.110E-13 |  4.798E-14 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  6.233E+14 |  1.000E+00 |  1.366E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  4.859E+14 |  1.000E+00 |  1.746E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  3.987E+14 |  1.000E+00 |  1.869E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  3.462E+14 |  1.000E+00 |  2.259E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  3.116E+14 |  1.000E+00 |  2.452E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  8.402E+14 |  1.000E+00 |  2.055E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  6.443E+14 |  1.000E+00 |  2.352E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  4.876E+14 |  1.000E+00 |  2.596E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  4.014E+14 |  1.000E+00 |  2.965E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  3.382E+14 |  1.000E+00 |  3.548E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  1.948E+15 |  1.000E+00 |  1.495E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 20.61404 |  15.17308 |  1.295E+15 |  1.000E+00 |  1.786E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
