178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55360.85 |   55360.85 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.205E-14 |   55360.85 |   55360.85 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.403E-13 |   55360.85 |   55360.85 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55360.85 |   55360.85 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.640E-14 |   55360.78 |   55360.78 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55360.78 |   55360.78 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.148E-13 |   55360.78 |   55360.78 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55360.78 |   55360.78 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.610E-14 |   55360.71 |   55360.71 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.880E-14 |   55360.71 |   55360.71 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.171E-13 |   55360.71 |   55360.71 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  5.513E-13 |   55360.71 |   55360.71 |   |
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55360.65 |   55360.65 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  5.145E-14 |   55360.65 |   55360.65 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.160E-13 |   55360.65 |   55360.65 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55360.65 |   55360.65 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.295E-14 |   55360.58 |   55360.58 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.220E-14 |   55360.58 |   55360.58 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.168E-13 |   55360.58 |   55360.58 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.275E-14 |   55360.52 |   55360.52 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.880E-14 |   55360.52 |   55360.52 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.228E-13 |   55360.52 |   55360.52 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55360.38 |   55360.38 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.170E-14 |   55360.38 |   55360.38 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.207E-13 |   55360.38 |   55360.38 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55360.38 |   55360.38 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.285E-14 |   55360.12 |   55360.12 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.140E-14 |   55360.12 |   55360.12 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.103E-13 |   55360.12 |   55360.12 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
178.92721 |   2.23642 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.475E-14 |   55360.25 |   55360.25 |   |
178.92721 |   2.23642 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  5.010E-14 |   55360.25 |   55360.25 |   |
178.92721 |   2.23642 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.178E-13 |   55360.25 |   55360.25 |   |
178.92721 |   2.23642 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
178.92721 |   2.23642 |  4.455E+14 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  6.813E+14 |  1.000E+00 |  3.797E-12 |  1.511E-12 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  5.451E+14 |  1.000E+00 |  9.812E-13 |  4.133E-13 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  6.233E+14 |  1.000E+00 |  1.694E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  4.859E+14 |  1.000E+00 |  1.304E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  3.987E+14 |  1.000E+00 |  1.174E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  3.462E+14 |  1.000E+00 |  8.788E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  3.116E+14 |  1.000E+00 |  8.072E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  8.402E+14 |  1.000E+00 |  1.768E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  6.443E+14 |  1.000E+00 |  1.693E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  4.876E+14 |  1.000E+00 |  1.294E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  4.014E+14 |  1.000E+00 |  9.648E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  3.382E+14 |  1.000E+00 |  8.416E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  1.948E+15 |  1.000E+00 |  1.331E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
178.92721 |   2.23642 |  1.295E+15 |  1.000E+00 |  2.620E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
