266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.710E-14 |   55272.82 |   55272.82 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.484E-14 |   55272.82 |   55272.82 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.335E-14 |   55272.89 |   55272.89 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.455E-14 |   55272.89 |   55272.89 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55272.89 |   55272.89 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55272.89 |   55272.89 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.270E-14 |   55272.95 |   55272.95 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.685E-14 |   55272.95 |   55272.95 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55272.95 |   55272.95 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55272.95 |   55272.95 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.275E-14 |   55273.09 |   55273.09 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.435E-14 |   55273.09 |   55273.09 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.094E-13 |   55273.09 |   55273.09 |   |
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55273.09 |   55273.09 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.642E-14 |   55273.22 |   55273.22 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.330E-14 |   55273.22 |   55273.22 |   |
266.71879 |   1.69658 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55273.22 |   55273.22 | UL|
266.71879 |   1.69658 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55273.22 |   55273.22 | UL|
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  3.025E-14 |   55451.67 |   55451.67 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.375E-14 |   55451.67 |   55451.67 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  3.180E-14 |   55451.80 |   55451.80 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.505E-14 |   55451.80 |   55451.80 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  3.165E-14 |   55451.93 |   55451.93 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.460E-14 |   55451.93 |   55451.93 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.285E-14 |   55452.07 |   55452.07 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.425E-14 |   55452.07 |   55452.07 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.190E-14 |   55452.13 |   55452.13 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.880E-14 |   55452.13 |   55452.13 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.295E-14 |   55452.20 |   55452.20 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.735E-14 |   55452.20 |   55452.20 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  3.450E-14 |   55452.27 |   55452.27 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.475E-14 |   55452.27 |   55452.27 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  3.110E-14 |   55452.33 |   55452.33 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.580E-14 |   55452.33 |   55452.33 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  4.225E-14 |   55452.39 |   55452.39 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.470E-14 |   55452.39 |   55452.39 |   |
266.71879 |   1.69658 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.210E-14 |   55452.79 |   55452.79 |   |
266.71879 |   1.69658 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.820E-14 |   55452.79 |   55452.79 |   |
266.71879 |   1.69658 |  4.859E+14 |  1.000E+00 |  4.631E-14 |  6.815E-15 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  3.987E+14 |  1.000E+00 |  4.351E-14 |  2.570E-15 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  3.462E+14 |  1.000E+00 |  8.696E-14 |  1.972E-14 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  3.116E+14 |  1.000E+00 |  1.450E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  2.418E+23 |  1.000E+00 |  1.335E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  4.835E+22 |  1.000E+00 |  3.539E-12 |  1.324E-12 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  1.451E+23 |  1.000E+00 |  2.051E-12 |  5.545E-13 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  4.835E+23 |  1.000E+00 |  1.150E-12 |  3.540E-13 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  1.451E+24 |  1.000E+00 |  4.415E-13 |  2.575E-13 |   55000.00 |   55000.00 |   |
266.71879 |   1.69658 |  1.451E+25 |  1.000E+00 |  4.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
