136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.500E-14 |   55495.67 |   55495.67 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  6.350E-14 |   55495.80 |   55495.80 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.700E-14 |   55495.80 |   55495.80 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  6.650E-14 |   55495.94 |   55495.94 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.350E-14 |   55495.94 |   55495.94 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  7.600E-14 |   55496.07 |   55496.07 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.300E-14 |   55496.07 |   55496.07 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.000E-14 |   55496.13 |   55496.13 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.950E-14 |   55496.13 |   55496.13 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.100E-14 |   55496.20 |   55496.20 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.400E-14 |   55496.20 |   55496.20 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55496.27 |   55496.27 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.650E-14 |   55496.27 |   55496.27 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  6.700E-14 |   55304.82 |   55304.82 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55304.82 |   55304.82 |   |
136.56475 |  46.60528 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.168E-13 |   55304.82 |   55304.82 |   |
136.56475 |  46.60528 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.975E-13 |   55304.82 |   55304.82 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  9.250E-14 |   55496.80 |   55496.80 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  6.750E-14 |   55496.80 |   55496.80 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  7.200E-14 |   55496.66 |   55496.66 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.150E-14 |   55496.66 |   55496.66 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.200E-14 |   55496.53 |   55496.53 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.950E-14 |   55496.53 |   55496.53 |   |
136.56475 |  46.60528 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.950E-14 |   55496.33 |   55496.33 |   |
136.56475 |  46.60528 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.050E-14 |   55496.33 |   55496.33 |   |
136.56475 |  46.60528 |  4.455E+14 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  6.813E+14 |  1.000E+00 |  1.825E-11 |  7.385E-12 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  5.451E+14 |  1.000E+00 |  2.191E-11 |  6.550E-12 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  6.233E+14 |  1.000E+00 |  2.060E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  4.859E+14 |  1.000E+00 |  2.936E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  3.987E+14 |  1.000E+00 |  3.707E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  3.462E+14 |  1.000E+00 |  3.103E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  3.116E+14 |  1.000E+00 |  3.840E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  8.402E+14 |  1.000E+00 |  1.525E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  6.443E+14 |  1.000E+00 |  6.360E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  4.876E+14 |  1.000E+00 |  1.140E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  4.014E+14 |  1.000E+00 |  1.394E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
136.56475 |  46.60528 |  3.382E+14 |  1.000E+00 |  1.583E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
