181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  3.879E-13 |   55352.12 |   55352.12 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.270E-14 |   55352.18 |   55352.18 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55352.18 |   55352.18 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.085E-13 |   55352.18 |   55352.18 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55352.18 |   55352.18 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.285E-14 |   55352.18 |   55352.18 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.315E-14 |   55352.18 |   55352.18 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55352.18 |   55352.18 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.280E-14 |   55352.25 |   55352.25 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.620E-14 |   55352.25 |   55352.25 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.085E-13 |   55352.25 |   55352.25 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.943E-13 |   55352.25 |   55352.25 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.370E-14 |   55352.32 |   55352.32 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.330E-14 |   55352.32 |   55352.32 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.295E-14 |   55352.05 |   55352.05 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.255E-14 |   55352.05 |   55352.05 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.052E-13 |   55352.05 |   55352.05 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.350E-14 |   55542.16 |   55542.16 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.060E-14 |   55542.16 |   55542.16 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.300E-14 |   55542.03 |   55542.03 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.505E-14 |   55542.03 |   55542.03 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.320E-14 |   55352.52 |   55352.52 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.595E-14 |   55352.52 |   55352.52 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.920E-13 |   55352.52 |   55352.52 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.305E-14 |   55352.65 |   55352.65 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.450E-14 |   55352.65 |   55352.65 |   |
181.58183 |  28.38183 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.026E-13 |   55352.65 |   55352.65 |   |
181.58183 |  28.38183 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.280E-14 |   55541.17 |   55541.17 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.435E-14 |   55541.17 |   55541.17 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.340E-14 |   55541.30 |   55541.30 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.545E-14 |   55541.30 |   55541.30 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  3.470E-14 |   55541.44 |   55541.44 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.660E-14 |   55541.44 |   55541.44 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.370E-14 |   55541.57 |   55541.57 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.600E-14 |   55541.57 |   55541.57 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.245E-14 |   55541.63 |   55541.63 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.565E-14 |   55541.63 |   55541.63 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.256E-14 |   55541.70 |   55541.70 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.490E-14 |   55541.70 |   55541.70 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.280E-14 |   55541.70 |   55541.70 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.460E-14 |   55541.70 |   55541.70 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.395E-14 |   55541.77 |   55541.77 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.525E-14 |   55541.77 |   55541.77 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.265E-14 |   55541.83 |   55541.83 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.660E-14 |   55541.83 |   55541.83 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.410E-14 |   55541.90 |   55541.90 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.525E-14 |   55541.90 |   55541.90 |   |
181.58183 |  28.38183 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.510E-14 |   55542.30 |   55542.30 |   |
181.58183 |  28.38183 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.545E-14 |   55542.30 |   55542.30 |   |
181.58183 |  28.38183 |  4.455E+14 |  1.000E+00 |  5.117E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  6.813E+14 |  1.000E+00 |  4.922E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  5.451E+14 |  1.000E+00 |  5.784E-13 |  3.049E-13 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  6.233E+14 |  1.000E+00 |  7.077E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  4.859E+14 |  1.000E+00 |  5.961E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  3.987E+14 |  1.000E+00 |  5.352E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  3.462E+14 |  1.000E+00 |  4.588E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  3.116E+14 |  1.000E+00 |  4.130E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  8.402E+14 |  1.000E+00 |  7.899E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  6.443E+14 |  1.000E+00 |  7.031E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  4.876E+14 |  1.000E+00 |  5.474E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  4.014E+14 |  1.000E+00 |  5.109E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  3.382E+14 |  1.000E+00 |  4.429E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  1.948E+15 |  1.000E+00 |  6.470E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
181.58183 |  28.38183 |  1.295E+15 |  1.000E+00 |  9.993E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
