307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.470E-14 |   55323.83 |   55323.83 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.950E-14 |   55323.83 |   55323.83 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.830E-14 |   55323.96 |   55323.96 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.755E-14 |   55323.96 |   55323.96 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.156E-13 |   55323.96 |   55323.96 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55323.96 |   55323.96 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.750E-14 |   55324.09 |   55324.09 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.980E-14 |   55324.09 |   55324.09 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55324.09 |   55324.09 | UL|
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55324.09 |   55324.09 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.930E-14 |   55324.09 |   55324.09 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55324.09 |   55324.09 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.157E-13 |   55324.09 |   55324.09 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55324.09 |   55324.09 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.905E-14 |   55324.16 |   55324.16 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.180E-14 |   55324.16 |   55324.16 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.357E-13 |   55324.16 |   55324.16 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55324.16 |   55324.16 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  4.105E-14 |   55324.22 |   55324.22 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.010E-14 |   55324.22 |   55324.22 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55324.22 |   55324.22 | UL|
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55324.22 |   55324.22 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.900E-14 |   55324.23 |   55324.23 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.985E-14 |   55324.23 |   55324.23 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.123E-13 |   55324.23 |   55324.23 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  5.191E-13 |   55324.23 |   55324.23 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.760E-14 |   55324.29 |   55324.29 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.765E-14 |   55324.29 |   55324.29 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55324.29 |   55324.29 | UL|
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55324.29 |   55324.29 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  4.050E-14 |   55324.36 |   55324.36 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.840E-14 |   55324.36 |   55324.36 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.207E-13 |   55324.36 |   55324.36 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55324.36 |   55324.36 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  4.050E-14 |   55321.45 |   55321.45 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.420E-14 |   55321.45 |   55321.45 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.510E-14 |   55503.59 |   55503.59 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.585E-14 |   55503.59 |   55503.59 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  5.055E-14 |   55503.52 |   55503.52 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.705E-14 |   55503.52 |   55503.52 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.590E-14 |   55503.72 |   55503.72 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.565E-14 |   55503.72 |   55503.72 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.455E-14 |   55503.79 |   55503.79 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.150E-14 |   55503.79 |   55503.79 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.620E-14 |   55503.85 |   55503.85 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.660E-14 |   55503.85 |   55503.85 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.695E-14 |   55503.85 |   55503.85 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.945E-14 |   55503.85 |   55503.85 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  4.115E-14 |   55503.98 |   55503.98 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.785E-14 |   55503.98 |   55503.98 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.545E-14 |   55504.12 |   55504.12 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.700E-14 |   55504.12 |   55504.12 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.615E-14 |   55504.25 |   55504.25 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.795E-14 |   55504.25 |   55504.25 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.770E-14 |   55324.42 |   55324.42 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.485E-14 |   55324.42 |   55324.42 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.192E-13 |   55324.42 |   55324.42 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55324.42 |   55324.42 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  4.565E-14 |   55324.49 |   55324.49 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.960E-14 |   55324.49 |   55324.49 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55324.49 |   55324.49 | UL|
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55324.49 |   55324.49 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.820E-14 |   55324.49 |   55324.49 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.810E-14 |   55324.49 |   55324.49 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55324.49 |   55324.49 | UL|
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55324.49 |   55324.49 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.415E-14 |   55324.55 |   55324.55 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.985E-14 |   55324.55 |   55324.55 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.495E-14 |   55324.69 |   55324.69 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.045E-14 |   55324.69 |   55324.69 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.179E-13 |   55324.69 |   55324.69 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55324.69 |   55324.69 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.870E-14 |   55324.82 |   55324.82 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.025E-14 |   55324.82 |   55324.82 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55324.82 |   55324.82 | UL|
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55324.82 |   55324.82 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.820E-14 |   55324.95 |   55324.95 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.460E-14 |   55324.95 |   55324.95 |   |
307.73800 |  19.60358 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.066E-13 |   55324.95 |   55324.95 |   |
307.73800 |  19.60358 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55324.95 |   55324.95 | UL|
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.725E-14 |   55503.12 |   55503.12 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.465E-14 |   55503.12 |   55503.12 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.740E-14 |   55503.26 |   55503.26 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.955E-14 |   55503.26 |   55503.26 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  4.025E-14 |   55503.39 |   55503.39 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.665E-14 |   55503.39 |   55503.39 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55503.45 |   55503.45 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.870E-14 |   55503.45 |   55503.45 |   |
307.73800 |  19.60358 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  4.110E-14 |   55503.65 |   55503.65 |   |
307.73800 |  19.60358 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.570E-14 |   55503.65 |   55503.65 |   |
307.73800 |  19.60358 |  4.455E+14 |  1.000E+00 |  9.941E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  6.813E+14 |  1.000E+00 |  1.581E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  6.233E+14 |  1.000E+00 |  9.513E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.859E+14 |  1.000E+00 |  9.820E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  3.987E+14 |  1.000E+00 |  9.886E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  3.462E+14 |  1.000E+00 |  1.010E-12 |  2.440E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  3.116E+14 |  1.000E+00 |  1.053E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.418E+17 |  1.000E+00 |  6.340E-13 |  9.565E-14 |   56292.10 |   56292.90 |   |
307.73800 |  19.60358 |  1.209E+17 |  1.000E+00 |  7.229E-13 |  1.060E-13 |   56292.10 |   56292.90 |   |
307.73800 |  19.60358 |  3.627E+17 |  1.000E+00 |  5.451E-13 |  8.530E-14 |   56292.10 |   56292.90 |   |
307.73800 |  19.60358 |  7.253E+17 |  1.000E+00 |  5.426E-13 |  5.060E-14 |   56292.10 |   56292.90 |   |
307.73800 |  19.60358 |  1.088E+18 |  1.000E+00 |  5.346E-13 |  1.072E-13 |   56292.10 |   56292.90 |   |
307.73800 |  19.60358 |  2.418E+17 |  1.000E+00 |  5.331E-13 |  1.616E-13 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  1.209E+17 |  1.000E+00 |  8.972E-13 |  2.228E-13 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  3.627E+17 |  1.000E+00 |  1.691E-13 |  1.005E-13 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  7.253E+17 |  1.000E+00 |  5.607E-13 |  1.265E-13 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  1.088E+18 |  1.000E+00 |  2.970E-13 |  1.764E-13 |   55926.10 |   55926.10 |   |
307.73800 |  19.60358 |  2.418E+17 |  1.000E+00 |  7.558E-13 |  1.605E-13 |   55928.00 |   55928.10 |   |
307.73800 |  19.60358 |  1.209E+17 |  1.000E+00 |  9.330E-13 |  1.812E-13 |   55928.00 |   55928.10 |   |
307.73800 |  19.60358 |  3.627E+17 |  1.000E+00 |  5.787E-13 |  1.394E-13 |   55928.00 |   55928.10 |   |
307.73800 |  19.60358 |  7.253E+17 |  1.000E+00 |  7.285E-13 |  1.052E-13 |   55928.00 |   55928.10 |   |
307.73800 |  19.60358 |  2.418E+23 |  1.000E+00 |  7.335E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.110E+23 |  1.000E+00 |  1.024E-12 |  1.231E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  7.254E+23 |  1.000E+00 |  1.281E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.209E+24 |  1.000E+00 |  1.439E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.418E+24 |  1.000E+00 |  1.622E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.111E+24 |  1.000E+00 |  1.576E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  7.254E+24 |  1.000E+00 |  1.397E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.209E+25 |  1.000E+00 |  1.025E-12 |  2.409E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.73800 |  19.60358 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.73800 |  19.60358 |  2.418E+23 |  1.000E+00 |  7.805E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.835E+22 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.73800 |  19.60358 |  1.451E+23 |  1.000E+00 |  3.290E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.835E+23 |  1.000E+00 |  1.050E-12 |  2.777E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+24 |  1.000E+00 |  1.309E-12 |  3.315E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+25 |  1.000E+00 |  1.608E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.209E+25 |  1.000E+00 |  1.078E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  3.627E+24 |  1.000E+00 |  1.439E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  8.462E+24 |  1.000E+00 |  1.698E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.418E+25 |  1.000E+00 |  3.203E-13 |  2.585E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  7.253E+25 |  1.000E+00 |  9.984E-13 |  7.117E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.418E+26 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.73800 |  19.60358 |  2.418E+23 |  1.000E+00 |  1.164E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.813E+22 |  1.000E+00 |  6.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.73800 |  19.60358 |  4.835E+22 |  1.000E+00 |  6.796E-13 |  3.805E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+23 |  1.000E+00 |  6.449E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.835E+23 |  1.000E+00 |  1.041E-12 |  1.327E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+24 |  1.000E+00 |  1.763E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.835E+24 |  1.000E+00 |  1.450E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+25 |  1.000E+00 |  1.701E-12 |  5.130E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+26 |  1.000E+00 |  4.078E-13 |  3.036E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  7.254E+24 |  1.000E+00 |  1.397E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.209E+25 |  1.000E+00 |  1.041E-12 |  2.444E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+25 |  1.000E+00 |  1.652E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.209E+25 |  1.000E+00 |  1.095E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  8.462E+24 |  1.000E+00 |  1.704E-12 |  5.790E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  2.418E+25 |  1.000E+00 |  3.452E-13 |  2.786E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  7.253E+25 |  1.000E+00 |  1.904E-12 |  1.357E-12 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  4.835E+24 |  1.000E+00 |  1.450E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+25 |  1.000E+00 |  1.751E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
307.73800 |  19.60358 |  1.451E+26 |  1.000E+00 |  8.603E-13 |  6.405E-13 |   55000.00 |   55000.00 |   |
