195.11888 |  28.50283 |  7.253E+16 |  1.000E+00 |  6.063E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.813E+17 |  1.000E+00 |  4.720E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.627E+17 |  1.000E+00 |  4.324E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  4.483E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.692E+18 |  1.000E+00 |  7.751E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+16 |  1.000E+00 |  4.870E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.813E+17 |  1.000E+00 |  3.897E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.627E+17 |  1.000E+00 |  3.650E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  3.852E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.692E+18 |  1.000E+00 |  6.574E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  6.656E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  6.388E-13 |  1.976E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  1.103E-12 |  5.611E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  7.253E+17 |  1.000E+00 |  1.054E-12 |  2.418E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.400E+09 |  1.000E+00 |  2.739E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.000E+09 |  1.000E+00 |  5.901E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.500E+08 |  1.000E+00 |  9.825E-17 |  1.113E-17 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  8.400E+09 |  1.000E+00 |  2.015E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  4.800E+09 |  1.000E+00 |  9.216E-15 |  8.150E-16 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  1.201E-15 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  4.850E+09 |  1.000E+00 |  9.118E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.400E+09 |  1.000E+00 |  2.534E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  9.746E+10 |  1.000E+00 |  6.140E-14 |  5.850E-15 |   57308.00 |   57308.00 |   |
195.11888 |  28.50283 |  1.200E+12 |  1.000E+00 |  4.517E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  8.571E+11 |  1.000E+00 |  1.927E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  6.000E+11 |  1.000E+00 |  1.469E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.000E+12 |  1.000E+00 |  0.000E+00 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.11888 |  28.50283 |  1.875E+12 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.11888 |  28.50283 |  1.389E+14 |  1.000E+00 |  1.228E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.804E+14 |  1.000E+00 |  1.244E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.427E+14 |  1.000E+00 |  1.527E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55363.17 |   55363.17 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  4.850E-14 |   55363.17 |   55363.17 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.073E-13 |   55363.17 |   55363.17 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55363.17 |   55363.17 | UL|
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.600E-14 |   55558.17 |   55558.17 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.750E-14 |   55558.17 |   55558.17 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.600E-14 |   55553.27 |   55553.27 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55553.27 |   55553.27 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.900E-14 |   55363.30 |   55363.30 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.100E-14 |   55363.30 |   55363.30 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.110E-13 |   55363.30 |   55363.30 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  3.835E-13 |   55363.30 |   55363.30 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.700E-14 |   55553.14 |   55553.14 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.100E-14 |   55553.14 |   55553.14 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.750E-14 |   55363.56 |   55363.56 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.300E-14 |   55363.56 |   55363.56 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.187E-13 |   55363.56 |   55363.56 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.140E-13 |   55363.56 |   55363.56 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.850E-14 |   55363.63 |   55363.63 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.400E-14 |   55363.63 |   55363.63 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.094E-13 |   55363.63 |   55363.63 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.715E-13 |   55363.63 |   55363.63 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.900E-14 |   55363.63 |   55363.63 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.700E-14 |   55363.63 |   55363.63 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.050E-13 |   55363.63 |   55363.63 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.550E-14 |   55363.70 |   55363.70 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.800E-14 |   55363.70 |   55363.70 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.097E-13 |   55363.70 |   55363.70 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.614E-13 |   55363.70 |   55363.70 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55363.76 |   55363.76 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.200E-14 |   55363.76 |   55363.76 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.085E-13 |   55363.76 |   55363.76 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  3.935E-13 |   55363.76 |   55363.76 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.000E-14 |   55363.76 |   55363.76 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55363.76 |   55363.76 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.185E-13 |   55363.76 |   55363.76 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.800E-14 |   55363.83 |   55363.83 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.300E-14 |   55363.83 |   55363.83 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.035E-13 |   55363.83 |   55363.83 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.557E-13 |   55363.83 |   55363.83 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55363.89 |   55363.89 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.550E-14 |   55363.89 |   55363.89 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.091E-13 |   55363.89 |   55363.89 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  5.393E-13 |   55363.89 |   55363.89 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55363.96 |   55363.96 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.900E-14 |   55363.96 |   55363.96 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.021E-13 |   55363.96 |   55363.96 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  5.415E-13 |   55363.96 |   55363.96 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.700E-14 |   55364.03 |   55364.03 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55364.03 |   55364.03 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.066E-13 |   55364.03 |   55364.03 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  3.690E-13 |   55364.03 |   55364.03 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.450E-14 |   55364.16 |   55364.16 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.150E-14 |   55364.16 |   55364.16 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.165E-13 |   55364.16 |   55364.16 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.784E-13 |   55364.16 |   55364.16 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.550E-14 |   55364.29 |   55364.29 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.000E-14 |   55364.29 |   55364.29 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.850E-14 |   55364.42 |   55364.42 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.100E-14 |   55364.42 |   55364.42 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.251E-13 |   55364.42 |   55364.42 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  3.798E-13 |   55364.42 |   55364.42 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.850E-14 |   55366.80 |   55366.80 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.500E-14 |   55366.80 |   55366.80 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.250E-13 |   55366.80 |   55366.80 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55366.80 |   55366.80 | UL|
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.700E-14 |   55552.15 |   55552.15 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.350E-14 |   55552.15 |   55552.15 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.850E-14 |   55552.28 |   55552.28 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55552.28 |   55552.28 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  5.900E-14 |   55552.41 |   55552.41 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.650E-14 |   55552.41 |   55552.41 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.450E-14 |   55552.48 |   55552.48 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55552.48 |   55552.48 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.250E-14 |   55552.55 |   55552.55 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.500E-14 |   55552.55 |   55552.55 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.900E-14 |   55552.61 |   55552.61 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55552.61 |   55552.61 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.050E-14 |   55552.68 |   55552.68 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.200E-14 |   55552.68 |   55552.68 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.100E-14 |   55552.74 |   55552.74 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.500E-14 |   55552.74 |   55552.74 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.400E-14 |   55552.81 |   55552.81 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.650E-14 |   55552.81 |   55552.81 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.550E-14 |   55552.88 |   55552.88 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  1.009E-12 |   55552.88 |   55552.88 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55553.01 |   55553.01 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.550E-14 |   55553.01 |   55553.01 |   |
195.11888 |  28.50283 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.650E-14 |   55363.43 |   55363.43 |   |
195.11888 |  28.50283 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.800E-14 |   55363.43 |   55363.43 |   |
195.11888 |  28.50283 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.128E-13 |   55363.43 |   55363.43 |   |
195.11888 |  28.50283 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  4.990E-13 |   55363.43 |   55363.43 |   |
195.11888 |  28.50283 |  4.455E+14 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  6.813E+14 |  1.000E+00 |  2.625E-12 |  8.865E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  5.451E+14 |  1.000E+00 |  2.565E-12 |  6.040E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  6.233E+14 |  1.000E+00 |  3.454E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  4.859E+14 |  1.000E+00 |  2.276E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.987E+14 |  1.000E+00 |  2.123E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.462E+14 |  1.000E+00 |  1.697E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.116E+14 |  1.000E+00 |  1.543E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  8.402E+14 |  1.000E+00 |  4.349E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  6.443E+14 |  1.000E+00 |  4.495E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  4.876E+14 |  1.000E+00 |  3.104E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  4.014E+14 |  1.000E+00 |  2.470E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  3.382E+14 |  1.000E+00 |  1.927E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.948E+15 |  1.000E+00 |  2.642E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.295E+15 |  1.000E+00 |  5.469E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  8.715E+14 |  1.000E+00 |  4.326E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
195.11888 |  28.50283 |  1.030E+15 |  1.000E+00 |  5.430E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
