148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.125E-14 |   55534.04 |   55534.04 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.125E-14 |   55534.04 |   55534.04 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.100E-14 |   55533.97 |   55533.97 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.420E-14 |   55533.97 |   55533.97 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.820E-14 |   55533.91 |   55533.91 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.053E-14 |   55533.91 |   55533.91 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.340E-14 |   55533.84 |   55533.84 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.191E-14 |   55533.84 |   55533.84 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.430E-14 |   55533.78 |   55533.78 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.642E-14 |   55533.78 |   55533.78 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.151E-14 |   55533.71 |   55533.71 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  3.649E-14 |   55533.71 |   55533.71 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.239E-14 |   55533.64 |   55533.64 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.305E-14 |   55533.64 |   55533.64 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.235E-14 |   55533.51 |   55533.51 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.432E-14 |   55533.51 |   55533.51 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.510E-14 |   55533.38 |   55533.38 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  4.330E-14 |   55533.38 |   55533.38 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.137E-14 |   55533.25 |   55533.25 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55533.25 |   55533.25 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.258E-14 |   55344.30 |   55344.30 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.920E-14 |   55344.30 |   55344.30 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55344.30 |   55344.30 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55344.30 |   55344.30 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.130E-14 |   55344.17 |   55344.17 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.957E-14 |   55344.17 |   55344.17 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55344.17 |   55344.17 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.661E-13 |   55344.17 |   55344.17 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.107E-14 |   55344.04 |   55344.04 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.003E-14 |   55344.04 |   55344.04 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55344.04 |   55344.04 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55344.04 |   55344.04 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.320E-14 |   55534.37 |   55534.37 |   |
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.168E-14 |   55343.84 |   55343.84 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  5.929E-14 |   55343.84 |   55343.84 |   |
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.039E-13 |   55343.84 |   55343.84 |   |
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55343.84 |   55343.84 | UL|
148.13183 | -24.89747 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.092E-14 |   55343.91 |   55343.91 |   |
148.13183 | -24.89747 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
148.13183 | -24.89747 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
148.13183 | -24.89747 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.338E-13 |   55343.91 |   55343.91 |   |
148.13183 | -24.89747 |  4.455E+14 |  1.000E+00 |  3.738E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  6.813E+14 |  1.000E+00 |  8.065E-13 |  2.468E-13 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  6.233E+14 |  1.000E+00 |  5.588E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  4.859E+14 |  1.000E+00 |  4.926E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  3.987E+14 |  1.000E+00 |  3.752E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  3.462E+14 |  1.000E+00 |  3.914E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  3.116E+14 |  1.000E+00 |  4.065E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
148.13183 | -24.89747 |  1.295E+15 |  1.000E+00 |  1.156E-13 |  3.689E-14 |   55000.00 |   55000.00 |   |
