182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.150E-14 |   55516.96 |   55516.96 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.800E-14 |   55516.96 |   55516.96 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.635E-14 |   55516.83 |   55516.83 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.925E-14 |   55516.83 |   55516.83 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  5.050E-14 |   55327.52 |   55327.52 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.175E-14 |   55327.52 |   55327.52 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.915E-14 |   55327.52 |   55327.52 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55327.52 |   55327.52 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  3.850E-14 |   55327.38 |   55327.38 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.785E-14 |   55327.38 |   55327.38 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  9.925E-14 |   55327.38 |   55327.38 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.750E-14 |   55327.25 |   55327.25 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.035E-14 |   55327.25 |   55327.25 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.005E-13 |   55327.25 |   55327.25 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.860E-13 |   55327.25 |   55327.25 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.150E-14 |   55327.18 |   55327.18 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55327.18 |   55327.18 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.010E-13 |   55327.18 |   55327.18 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.350E-14 |   55327.12 |   55327.12 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.190E-14 |   55327.12 |   55327.12 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.630E-14 |   55327.12 |   55327.12 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55327.12 |   55327.12 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55327.05 |   55327.05 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.705E-14 |   55327.05 |   55327.05 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.021E-13 |   55327.05 |   55327.05 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55327.05 |   55327.05 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  3.900E-14 |   55326.99 |   55326.99 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.905E-14 |   55326.99 |   55326.99 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55326.99 |   55326.99 | UL|
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55326.99 |   55326.99 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.200E-14 |   55326.92 |   55326.92 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.675E-14 |   55326.92 |   55326.92 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.000E-13 |   55326.92 |   55326.92 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  3.950E-14 |   55326.86 |   55326.86 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.350E-14 |   55326.86 |   55326.86 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.040E-13 |   55326.86 |   55326.86 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55326.86 |   55326.86 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.200E-14 |   55326.79 |   55326.79 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.405E-14 |   55326.79 |   55326.79 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.067E-13 |   55326.79 |   55326.79 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.870E-14 |   55517.43 |   55517.43 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55517.43 |   55517.43 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.150E-14 |   55517.56 |   55517.56 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.975E-14 |   55517.56 |   55517.56 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.100E-14 |   55517.62 |   55517.62 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55517.62 |   55517.62 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.260E-14 |   55517.69 |   55517.69 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.930E-14 |   55517.69 |   55517.69 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55517.75 |   55517.75 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.340E-14 |   55517.75 |   55517.75 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55517.82 |   55517.82 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.980E-14 |   55517.82 |   55517.82 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.200E-14 |   55517.89 |   55517.89 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.060E-14 |   55517.89 |   55517.89 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.150E-14 |   55517.95 |   55517.95 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.145E-14 |   55517.95 |   55517.95 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.015E-14 |   55518.22 |   55518.22 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.605E-14 |   55518.22 |   55518.22 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.200E-14 |   55326.52 |   55326.52 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.145E-14 |   55326.52 |   55326.52 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.311E-13 |   55326.52 |   55326.52 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55326.59 |   55326.59 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.810E-14 |   55326.59 |   55326.59 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.000E-14 |   55326.66 |   55326.66 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.445E-14 |   55326.66 |   55326.66 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55326.72 |   55326.72 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  5.225E-14 |   55326.72 |   55326.72 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.004E-13 |   55326.72 |   55326.72 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55326.72 |   55326.72 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.720E-14 |   55326.46 |   55326.46 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  3.880E-14 |   55326.46 |   55326.46 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.094E-13 |   55326.46 |   55326.46 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.150E-14 |   55326.39 |   55326.39 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.025E-14 |   55326.39 |   55326.39 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.053E-13 |   55326.39 |   55326.39 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55326.39 |   55326.39 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.650E-14 |   55326.26 |   55326.26 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.100E-14 |   55326.26 |   55326.26 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.134E-13 |   55326.26 |   55326.26 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55326.26 |   55326.26 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.250E-14 |   55326.12 |   55326.12 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.070E-14 |   55326.12 |   55326.12 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.164E-13 |   55326.12 |   55326.12 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55326.00 |   55326.00 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.120E-14 |   55326.00 |   55326.00 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.019E-13 |   55326.00 |   55326.00 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55326.00 |   55326.00 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  3.950E-14 |   55326.86 |   55326.86 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55326.86 |   55326.86 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.046E-13 |   55326.86 |   55326.86 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55326.86 |   55326.86 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.015E-14 |   55518.22 |   55518.22 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.600E-14 |   55518.22 |   55518.22 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.900E-14 |   55326.99 |   55326.99 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.910E-14 |   55326.99 |   55326.99 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55326.99 |   55326.99 | UL|
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55326.99 |   55326.99 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.350E-14 |   55327.05 |   55327.05 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.705E-14 |   55327.05 |   55327.05 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.019E-13 |   55327.05 |   55327.05 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55327.05 |   55327.05 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55327.12 |   55327.12 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.260E-14 |   55327.12 |   55327.12 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  9.625E-14 |   55327.12 |   55327.12 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55327.12 |   55327.12 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55327.18 |   55327.18 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55327.18 |   55327.18 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.790E-14 |   55327.18 |   55327.18 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  3.750E-14 |   55327.25 |   55327.25 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.030E-14 |   55327.25 |   55327.25 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.021E-13 |   55327.25 |   55327.25 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.848E-13 |   55327.25 |   55327.25 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.850E-14 |   55327.38 |   55327.38 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55327.38 |   55327.38 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.735E-14 |   55327.38 |   55327.38 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.950E-14 |   55327.52 |   55327.52 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.245E-14 |   55327.52 |   55327.52 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.915E-14 |   55327.52 |   55327.52 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55327.52 |   55327.52 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.580E-14 |   55516.83 |   55516.83 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.925E-14 |   55516.83 |   55516.83 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55516.96 |   55516.96 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.800E-14 |   55516.96 |   55516.96 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.450E-14 |   55517.23 |   55517.23 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.335E-14 |   55517.23 |   55517.23 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.950E-14 |   55517.29 |   55517.29 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.010E-14 |   55517.29 |   55517.29 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.535E-14 |   55517.36 |   55517.36 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.450E-14 |   55517.36 |   55517.36 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.350E-14 |   55517.36 |   55517.36 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.460E-14 |   55517.36 |   55517.36 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.825E-14 |   55517.43 |   55517.43 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.245E-14 |   55517.43 |   55517.43 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.150E-14 |   55517.56 |   55517.56 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.975E-14 |   55517.56 |   55517.56 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.100E-14 |   55517.62 |   55517.62 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.025E-14 |   55517.62 |   55517.62 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.285E-14 |   55517.69 |   55517.69 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.925E-14 |   55517.69 |   55517.69 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.150E-14 |   55517.75 |   55517.75 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.335E-14 |   55517.75 |   55517.75 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.270E-14 |   55517.82 |   55517.82 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.955E-14 |   55517.82 |   55517.82 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55517.89 |   55517.89 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.060E-14 |   55517.89 |   55517.89 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.100E-14 |   55517.95 |   55517.95 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.155E-14 |   55517.95 |   55517.95 |   |
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55326.92 |   55326.92 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.740E-14 |   55326.92 |   55326.92 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.000E-13 |   55326.92 |   55326.92 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.150E-14 |   55326.00 |   55326.00 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.120E-14 |   55326.00 |   55326.00 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  9.975E-14 |   55326.00 |   55326.00 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55326.00 |   55326.00 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.250E-14 |   55326.12 |   55326.12 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.075E-14 |   55326.12 |   55326.12 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.161E-13 |   55326.12 |   55326.12 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55326.79 |   55326.79 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.405E-14 |   55326.79 |   55326.79 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.002E-13 |   55326.79 |   55326.79 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55326.72 |   55326.72 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.295E-14 |   55326.72 |   55326.72 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.003E-13 |   55326.72 |   55326.72 |   |
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55326.72 |   55326.72 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.000E-14 |   55326.66 |   55326.66 |   |
182.15463 |  61.35181 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.445E-14 |   55326.66 |   55326.66 |   |
182.15463 |  61.35181 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
182.15463 |  61.35181 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
182.15463 |  61.35181 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55326.59 |   55326.59 |   |
