265.99525 |  -3.83461 |  1.500E+10 |  1.000E+00 |  4.500E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.140E+10 |  1.000E+00 |  7.034E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.140E+10 |  1.000E+00 |  7.034E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  6.600E+09 |  1.000E+00 |  1.564E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  5.009E+09 |  1.000E+00 |  1.828E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.050E+10 |  1.000E+00 |  2.625E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.070E+10 |  1.000E+00 |  3.358E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  6.600E+09 |  1.000E+00 |  1.736E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.480E+09 |  1.000E+00 |  2.516E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  8.085E+09 |  1.000E+00 |  1.342E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.695E+09 |  1.000E+00 |  7.223E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  8.870E+09 |  1.000E+00 |  2.306E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.400E+09 |  1.000E+00 |  1.887E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.650E+08 |  1.000E+00 |  4.876E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.800E+09 |  1.000E+00 |  1.137E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.035E+11 |  1.000E+00 |  2.554E-12 |  7.650E-14 |   56647.00 |   56647.00 |   |
265.99525 |  -3.83461 |  9.146E+10 |  1.000E+00 |  2.520E-12 |  7.600E-14 |   56647.00 |   56647.00 |   |
265.99525 |  -3.83461 |  3.435E+11 |  1.000E+00 |  2.597E-12 |  1.030E-13 |   56647.00 |   56647.00 |   |
265.99525 |  -3.83461 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  8.250E-14 |   56656.00 |   56656.00 |   |
265.99525 |  -3.83461 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  1.035E-13 |   56656.00 |   56656.00 |   |
265.99525 |  -3.83461 |  9.506E+10 |  1.000E+00 |  1.816E-12 |  1.900E-13 |   56946.00 |   56946.00 |   |
265.99525 |  -3.83461 |  2.850E+11 |  1.000E+00 |  2.576E-12 |  2.565E-13 |   56946.00 |   56946.00 |   |
265.99525 |  -3.83461 |  9.750E+10 |  1.000E+00 |  1.872E-12 |  5.850E-14 |   57173.00 |   57173.00 |   |
265.99525 |  -3.83461 |  2.330E+11 |  1.000E+00 |  2.446E-12 |  9.350E-14 |   57173.00 |   57173.00 |   |
265.99525 |  -3.83461 |  3.435E+11 |  1.000E+00 |  2.721E-12 |  1.375E-13 |   57173.00 |   57173.00 |   |
265.99525 |  -3.83461 |  6.730E+11 |  1.000E+00 |  2.766E-12 |  2.760E-13 |   57173.00 |   57173.00 |   |
265.99525 |  -3.83461 |  9.746E+10 |  1.000E+00 |  2.288E-12 |  1.950E-13 |   57234.00 |   57234.00 |   |
265.99525 |  -3.83461 |  8.900E+10 |  1.000E+00 |  3.059E-12 |  1.525E-13 |   57270.96 |   57270.96 |   |
265.99525 |  -3.83461 |  9.150E+10 |  1.000E+00 |  2.708E-12 |  2.575E-13 |   57382.00 |   57382.00 |   |
265.99525 |  -3.83461 |  2.330E+11 |  1.000E+00 |  3.262E-12 |  4.730E-13 |   57382.00 |   57382.00 |   |
265.99525 |  -3.83461 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  2.750E-13 |   57382.00 |   57382.00 |   |
265.99525 |  -3.83461 |  2.239E+11 |  1.000E+00 |  4.734E-12 |  2.370E-13 |   57417.59 |   57417.59 |   |
265.99525 |  -3.83461 |  2.253E+11 |  1.000E+00 |  2.769E-12 |  1.385E-13 |   57450.59 |   57450.59 |   |
265.99525 |  -3.83461 |  2.253E+11 |  1.000E+00 |  2.762E-12 |  1.380E-13 |   57453.58 |   57453.58 |   |
265.99525 |  -3.83461 |  2.253E+11 |  1.000E+00 |  2.906E-12 |  1.455E-13 |   57459.42 |   57459.42 |   |
265.99525 |  -3.83461 |  2.330E+11 |  1.000E+00 |  3.309E-12 |  1.635E-13 |   57474.00 |   57474.00 |   |
265.99525 |  -3.83461 |  9.750E+10 |  1.000E+00 |  2.496E-12 |  1.755E-13 |   57474.00 |   57474.00 |   |
265.99525 |  -3.83461 |  3.430E+11 |  1.000E+00 |  3.567E-12 |  1.715E-13 |   57474.00 |   57474.00 |   |
265.99525 |  -3.83461 |  8.879E+10 |  1.000E+00 |  2.284E-12 |  1.145E-13 |   57495.48 |   57495.48 |   |
265.99525 |  -3.83461 |  2.239E+11 |  1.000E+00 |  2.756E-12 |  1.375E-13 |   57502.29 |   57502.29 |   |
265.99525 |  -3.83461 |  8.879E+10 |  1.000E+00 |  2.368E-12 |  1.190E-13 |   57504.42 |   57504.42 |   |
265.99525 |  -3.83461 |  8.879E+10 |  1.000E+00 |  2.315E-12 |  1.160E-13 |   57512.48 |   57512.48 |   |
265.99525 |  -3.83461 |  2.238E+11 |  1.000E+00 |  3.190E-12 |  1.595E-13 |   57516.28 |   57516.28 |   |
265.99525 |  -3.83461 |  2.238E+11 |  1.000E+00 |  3.045E-12 |  1.520E-13 |   57516.37 |   57516.37 |   |
265.99525 |  -3.83461 |  8.879E+10 |  1.000E+00 |  2.386E-12 |  1.195E-13 |   57534.22 |   57534.22 |   |
265.99525 |  -3.83461 |  8.879E+10 |  1.000E+00 |  2.315E-12 |  1.160E-13 |   57534.31 |   57534.31 |   |
265.99525 |  -3.83461 |  8.879E+10 |  1.000E+00 |  2.296E-12 |  1.150E-13 |   57534.39 |   57534.39 |   |
265.99525 |  -3.83461 |  8.879E+10 |  1.000E+00 |  2.378E-12 |  1.190E-13 |   57535.21 |   57535.21 |   |
265.99525 |  -3.83461 |  3.498E+11 |  1.000E+00 |  4.150E-12 |  2.075E-13 |   57631.13 |   57631.13 |   |
265.99525 |  -3.83461 |  3.498E+11 |  1.000E+00 |  4.438E-12 |  2.220E-13 |   57638.07 |   57638.07 |   |
265.99525 |  -3.83461 |  3.498E+11 |  1.000E+00 |  4.384E-12 |  2.195E-13 |   57640.03 |   57640.03 |   |
265.99525 |  -3.83461 |  2.330E+11 |  1.000E+00 |  3.905E-12 |  5.660E-13 |   57650.00 |   57650.00 |   |
265.99525 |  -3.83461 |  9.150E+10 |  1.000E+00 |  2.357E-12 |  2.240E-13 |   57650.00 |   57650.00 |   |
265.99525 |  -3.83461 |  1.035E+11 |  1.000E+00 |  2.584E-12 |  2.455E-13 |   57650.00 |   57650.00 |   |
265.99525 |  -3.83461 |  2.250E+11 |  1.000E+00 |  4.145E-12 |  2.075E-13 |   57651.98 |   57651.98 |   |
265.99525 |  -3.83461 |  9.366E+10 |  1.000E+00 |  3.026E-12 |  1.515E-13 |   57665.97 |   57665.97 |   |
265.99525 |  -3.83461 |  9.366E+10 |  1.000E+00 |  2.870E-12 |  1.435E-13 |   57667.95 |   57667.95 |   |
265.99525 |  -3.83461 |  9.366E+10 |  1.000E+00 |  3.108E-12 |  1.555E-13 |   57671.93 |   57671.93 |   |
265.99525 |  -3.83461 |  9.366E+10 |  1.000E+00 |  3.450E-12 |  1.725E-13 |   57691.86 |   57691.86 |   |
265.99525 |  -3.83461 |  9.150E+10 |  1.000E+00 |  3.795E-12 |  1.895E-13 |   57700.00 |   57700.00 |   |
265.99525 |  -3.83461 |  2.330E+11 |  1.000E+00 |  4.336E-12 |  2.170E-13 |   57700.00 |   57700.00 |   |
265.99525 |  -3.83461 |  1.035E+11 |  1.000E+00 |  3.926E-12 |  1.965E-13 |   57700.00 |   57700.00 |   |
265.99525 |  -3.83461 |  9.367E+10 |  1.000E+00 |  3.394E-12 |  1.695E-13 |   57713.90 |   57713.90 |   |
265.99525 |  -3.83461 |  2.267E+11 |  1.000E+00 |  5.130E-12 |  2.565E-13 |   57719.72 |   57719.72 |   |
265.99525 |  -3.83461 |  2.539E+11 |  1.000E+00 |  4.719E-12 |  2.360E-13 |   57942.22 |   57942.22 |   |
265.99525 |  -3.83461 |  8.620E+10 |  1.000E+00 |  3.108E-12 |  1.555E-13 |   57959.00 |   57959.00 |   |
265.99525 |  -3.83461 |  9.820E+10 |  1.000E+00 |  3.201E-12 |  1.600E-13 |   57959.00 |   57959.00 |   |
265.99525 |  -3.83461 |  2.380E+11 |  1.000E+00 |  4.125E-12 |  2.075E-13 |   57959.00 |   57959.00 |   |
265.99525 |  -3.83461 |  3.435E+11 |  1.000E+00 |  5.082E-12 |  2.545E-13 |   57963.07 |   57963.07 |   |
265.99525 |  -3.83461 |  6.602E+11 |  1.000E+00 |  5.178E-12 |  2.585E-13 |   57974.11 |   57974.11 |   |
265.99525 |  -3.83461 |  9.150E+10 |  1.000E+00 |  2.438E-12 |  1.215E-13 |   58215.00 |   58215.00 |   |
265.99525 |  -3.83461 |  1.035E+11 |  1.000E+00 |  2.524E-12 |  1.265E-13 |   58215.00 |   58215.00 |   |
265.99525 |  -3.83461 |  3.435E+11 |  1.000E+00 |  3.280E-12 |  2.065E-13 |   58215.00 |   58215.00 |   |
265.99525 |  -3.83461 |  4.400E+10 |  1.000E+00 |  1.887E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  7.000E+10 |  1.000E+00 |  2.310E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.000E+10 |  1.000E+00 |  1.086E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.400E+10 |  1.000E+00 |  1.931E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  7.000E+10 |  1.000E+00 |  2.402E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.000E+11 |  1.000E+00 |  2.704E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.430E+11 |  1.000E+00 |  3.167E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.170E+11 |  1.000E+00 |  3.633E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.530E+11 |  1.000E+00 |  4.632E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  5.450E+11 |  1.000E+00 |  1.039E-11 |  2.144E-12 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  8.570E+11 |  1.000E+00 |  4.038E-11 |  9.700E-12 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.389E+14 |  1.000E+00 |  2.524E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.804E+14 |  1.000E+00 |  2.085E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.427E+14 |  1.000E+00 |  2.047E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  2.008E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  6.600E-14 |   55451.67 |   55451.67 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  7.500E-14 |   55451.67 |   55451.67 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.400E-14 |   55271.57 |   55271.57 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  7.350E-14 |   55271.57 |   55271.57 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.165E-13 |   55271.57 |   55271.57 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  4.760E-13 |   55271.57 |   55271.57 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.000E-14 |   55271.70 |   55271.70 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.350E-14 |   55271.70 |   55271.70 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.255E-13 |   55271.70 |   55271.70 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  5.545E-13 |   55271.70 |   55271.70 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  7.700E-14 |   55451.60 |   55451.60 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  8.150E-14 |   55451.60 |   55451.60 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.900E-14 |   55451.54 |   55451.54 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.750E-14 |   55451.54 |   55451.54 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  6.250E-14 |   55451.40 |   55451.40 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  8.450E-14 |   55451.40 |   55451.40 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  7.100E-14 |   55451.27 |   55451.27 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  7.700E-14 |   55451.27 |   55451.27 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  7.950E-14 |   55451.14 |   55451.14 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  8.500E-14 |   55451.14 |   55451.14 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.850E-14 |   55272.69 |   55272.69 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  9.000E-14 |   55272.69 |   55272.69 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.340E-13 |   55272.69 |   55272.69 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.644E-12 |  4.540E-13 |   55272.69 |   55272.69 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.350E-14 |   55272.56 |   55272.56 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  7.000E-14 |   55272.56 |   55272.56 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.220E-13 |   55272.56 |   55272.56 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  4.270E-13 |   55272.56 |   55272.56 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55272.43 |   55272.43 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  8.100E-14 |   55272.43 |   55272.43 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.145E-13 |   55272.43 |   55272.43 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  4.050E-13 |   55272.43 |   55272.43 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.100E-14 |   55272.29 |   55272.29 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.600E-14 |   55272.29 |   55272.29 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.240E-13 |   55272.29 |   55272.29 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.345E-13 |   55272.29 |   55272.29 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.500E-14 |   55272.23 |   55272.23 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.900E-14 |   55272.23 |   55272.23 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.245E-13 |   55272.23 |   55272.23 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  5.560E-13 |   55272.23 |   55272.23 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55272.16 |   55272.16 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  7.000E-14 |   55272.16 |   55272.16 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.220E-13 |   55272.16 |   55272.16 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  4.935E-13 |   55272.16 |   55272.16 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.800E-14 |   55272.10 |   55272.10 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.750E-14 |   55272.10 |   55272.10 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.330E-13 |   55272.10 |   55272.10 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  4.390E-13 |   55272.10 |   55272.10 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.300E-14 |   55272.03 |   55272.03 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.550E-14 |   55272.03 |   55272.03 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.375E-13 |   55272.03 |   55272.03 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  3.965E-13 |   55272.03 |   55272.03 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55271.96 |   55271.96 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.500E-14 |   55271.96 |   55271.96 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.195E-13 |   55271.96 |   55271.96 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  4.110E-13 |   55271.96 |   55271.96 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  6.600E-14 |   55454.91 |   55454.91 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  7.200E-14 |   55452.26 |   55452.26 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  7.650E-14 |   55452.26 |   55452.26 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  7.600E-14 |   55452.13 |   55452.13 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.900E-14 |   55452.13 |   55452.13 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  6.550E-14 |   55452.00 |   55452.00 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  7.950E-14 |   55452.00 |   55452.00 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  6.400E-14 |   55451.87 |   55451.87 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  8.000E-14 |   55451.87 |   55451.87 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.900E-14 |   55271.83 |   55271.83 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  6.350E-14 |   55271.83 |   55271.83 |   |
265.99525 |  -3.83461 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.340E-13 |   55271.83 |   55271.83 |   |
265.99525 |  -3.83461 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  4.525E-13 |   55271.83 |   55271.83 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  7.450E-14 |   55451.73 |   55451.73 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  8.500E-14 |   55451.73 |   55451.73 |   |
265.99525 |  -3.83461 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  7.300E-14 |   55451.80 |   55451.80 |   |
265.99525 |  -3.83461 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.550E-14 |   55451.80 |   55451.80 |   |
265.99525 |  -3.83461 |  4.455E+14 |  1.000E+00 |  8.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  6.813E+14 |  1.000E+00 |  1.916E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  6.233E+14 |  1.000E+00 |  7.505E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  4.859E+14 |  1.000E+00 |  1.126E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.987E+14 |  1.000E+00 |  1.275E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.462E+14 |  1.000E+00 |  1.284E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  3.116E+14 |  1.000E+00 |  1.356E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  1.295E+15 |  1.000E+00 |  4.437E-14 |  2.528E-14 |   55000.00 |   55000.00 |   |
265.99525 |  -3.83461 |  2.418E+17 |  1.000E+00 |  8.578E-13 |  3.612E-13 |   55409.00 |   55409.00 |   |
265.99525 |  -3.83461 |  1.209E+17 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   55409.00 |   55409.00 | UL|
265.99525 |  -3.83461 |  3.627E+17 |  1.000E+00 |  8.933E-13 |  3.758E-13 |   55409.00 |   55409.00 |   |
265.99525 |  -3.83461 |  7.253E+17 |  1.000E+00 |  1.225E-12 |  3.181E-13 |   55409.00 |   55409.00 |   |
265.99525 |  -3.83461 |  1.088E+18 |  1.000E+00 |  2.331E-12 |  7.630E-13 |   55409.00 |   55409.00 |   |
265.99525 |  -3.83461 |  2.418E+17 |  1.000E+00 |  3.782E-13 |  4.110E-14 |   54144.00 |   54145.00 |   |
265.99525 |  -3.83461 |  1.209E+17 |  1.000E+00 |  1.803E-13 |  3.430E-14 |   54144.00 |   54145.00 |   |
265.99525 |  -3.83461 |  3.627E+17 |  1.000E+00 |  5.761E-13 |  4.790E-14 |   54144.00 |   54145.00 |   |
265.99525 |  -3.83461 |  7.253E+17 |  1.000E+00 |  7.718E-13 |  4.300E-14 |   54144.00 |   54145.00 |   |
265.99525 |  -3.83461 |  1.088E+18 |  1.000E+00 |  1.028E-12 |  8.380E-14 |   54144.00 |   54145.00 |   |
265.99525 |  -3.83461 |  2.418E+17 |  1.000E+00 |  3.847E-13 |  4.680E-14 |   55325.70 |   55327.00 |   |
