 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55578.52 |   55578.52 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.695E-14 |   55578.52 |   55578.52 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.245E-14 |   55578.65 |   55578.65 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.775E-14 |   55578.65 |   55578.65 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.230E-14 |   55578.71 |   55578.71 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.935E-14 |   55578.71 |   55578.71 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.180E-14 |   55213.52 |   55213.52 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.530E-14 |   55213.52 |   55213.52 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.041E-13 |   55213.52 |   55213.52 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.779E-13 |   55213.52 |   55213.52 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.165E-14 |   55578.84 |   55578.84 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.215E-14 |   55578.84 |   55578.84 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.185E-14 |   55578.91 |   55578.91 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.745E-14 |   55578.91 |   55578.91 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.785E-14 |   55578.91 |   55578.91 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.745E-14 |   55578.91 |   55578.91 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.920E-14 |   55578.98 |   55578.98 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.075E-14 |   55578.98 |   55578.98 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.210E-14 |   55579.38 |   55579.38 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.720E-14 |   55579.38 |   55579.38 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.090E-14 |   55579.11 |   55579.11 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.705E-14 |   55579.11 |   55579.11 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.180E-14 |   55579.11 |   55579.11 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.760E-14 |   55579.11 |   55579.11 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.000E-14 |   55579.24 |   55579.24 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  4.440E-14 |   55579.24 |   55579.24 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55579.04 |   55579.04 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.730E-14 |   55579.04 |   55579.04 |   |
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.100E-14 |   55213.32 |   55213.32 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.535E-14 |   55213.32 |   55213.32 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.046E-13 |   55213.32 |   55213.32 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55213.32 |   55213.32 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55213.25 |   55213.25 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.760E-14 |   55213.25 |   55213.25 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.178E-13 |   55213.25 |   55213.25 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55213.12 |   55213.12 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.795E-14 |   55213.12 |   55213.12 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.072E-13 |   55213.12 |   55213.12 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55213.12 |   55213.12 | UL|
 13.11592 |  44.04850 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.020E-14 |   55212.99 |   55212.99 |   |
 13.11592 |  44.04850 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.445E-14 |   55212.99 |   55212.99 |   |
 13.11592 |  44.04850 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.186E-13 |   55212.99 |   55212.99 |   |
 13.11592 |  44.04850 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55212.99 |   55212.99 | UL|
 13.11592 |  44.04850 |  4.455E+14 |  1.000E+00 |  9.932E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  6.813E+14 |  1.000E+00 |  2.203E-12 |  8.885E-13 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  5.451E+14 |  1.000E+00 |  1.430E-12 |  5.725E-13 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  6.233E+14 |  1.000E+00 |  1.254E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  4.859E+14 |  1.000E+00 |  1.146E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  3.987E+14 |  1.000E+00 |  1.034E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  3.462E+14 |  1.000E+00 |  1.009E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  3.116E+14 |  1.000E+00 |  1.026E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  8.402E+14 |  1.000E+00 |  8.065E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  6.443E+14 |  1.000E+00 |  1.424E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  4.876E+14 |  1.000E+00 |  1.269E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  4.014E+14 |  1.000E+00 |  1.155E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 13.11592 |  44.04850 |  3.382E+14 |  1.000E+00 |  1.173E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
