353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55368.81 |   55368.81 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55368.81 |   55368.81 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55369.14 |   55369.14 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.995E-14 |   55369.14 |   55369.14 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55369.14 |   55369.14 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55369.14 |   55369.14 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  3.010E-14 |   55369.01 |   55369.01 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.970E-14 |   55369.01 |   55369.01 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55369.01 |   55369.01 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55369.01 |   55369.01 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.450E-14 |   55369.08 |   55369.08 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.915E-14 |   55369.08 |   55369.08 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55369.08 |   55369.08 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.520E-14 |   55368.95 |   55368.95 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.040E-14 |   55368.95 |   55368.95 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.825E-14 |   55369.21 |   55369.21 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.380E-14 |   55369.21 |   55369.21 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.107E-13 |   55369.21 |   55369.21 |   |
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.360E-14 |   55549.35 |   55549.35 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.435E-14 |   55549.35 |   55549.35 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.525E-14 |   55369.28 |   55369.28 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.605E-14 |   55369.28 |   55369.28 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55369.28 |   55369.28 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55369.28 |   55369.28 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.710E-14 |   55369.41 |   55369.41 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.150E-14 |   55369.41 |   55369.41 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55369.41 |   55369.41 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55369.54 |   55369.54 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.160E-14 |   55369.54 |   55369.54 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.265E-14 |   55369.67 |   55369.67 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.090E-14 |   55369.67 |   55369.67 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55369.67 |   55369.67 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55369.67 |   55369.67 | UL|
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.580E-14 |   55548.36 |   55548.36 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.644E-14 |   55548.36 |   55548.36 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.830E-14 |   55548.49 |   55548.49 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.450E-14 |   55548.49 |   55548.49 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.490E-14 |   55548.62 |   55548.62 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.770E-14 |   55548.62 |   55548.62 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.380E-14 |   55548.69 |   55548.69 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.640E-14 |   55548.69 |   55548.69 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.715E-14 |   55548.75 |   55548.75 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.610E-14 |   55548.75 |   55548.75 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.450E-14 |   55548.82 |   55548.82 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.580E-14 |   55548.82 |   55548.82 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.495E-14 |   55548.88 |   55548.88 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.610E-14 |   55548.88 |   55548.88 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.630E-14 |   55548.95 |   55548.95 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.548E-14 |   55548.95 |   55548.95 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.590E-14 |   55549.08 |   55549.08 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  4.025E-14 |   55549.08 |   55549.08 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.590E-14 |   55549.21 |   55549.21 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.595E-14 |   55549.21 |   55549.21 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.600E-14 |   55549.35 |   55549.35 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.180E-14 |   55549.35 |   55549.35 |   |
353.68983 |  15.78642 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.385E-14 |   55369.21 |   55369.21 |   |
353.68983 |  15.78642 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.140E-14 |   55369.21 |   55369.21 |   |
353.68983 |  15.78642 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
353.68983 |  15.78642 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
353.68983 |  15.78642 |  4.455E+14 |  1.000E+00 |  1.659E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  6.813E+14 |  1.000E+00 |  4.524E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  5.451E+14 |  1.000E+00 |  4.545E-13 |  3.128E-13 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  6.233E+14 |  1.000E+00 |  1.919E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  4.859E+14 |  1.000E+00 |  1.989E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  3.987E+14 |  1.000E+00 |  2.578E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  3.462E+14 |  1.000E+00 |  2.352E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  3.116E+14 |  1.000E+00 |  2.435E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  8.402E+14 |  1.000E+00 |  2.242E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  6.443E+14 |  1.000E+00 |  2.477E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  4.876E+14 |  1.000E+00 |  2.640E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  4.014E+14 |  1.000E+00 |  2.996E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  3.382E+14 |  1.000E+00 |  3.163E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  1.948E+15 |  1.000E+00 |  1.495E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
353.68983 |  15.78642 |  1.295E+15 |  1.000E+00 |  1.642E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
