 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.750E-14 |   55577.18 |   55577.18 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.490E-14 |   55577.24 |   55577.24 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  4.145E-14 |   55577.24 |   55577.24 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.480E-14 |   55577.31 |   55577.31 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.575E-14 |   55577.31 |   55577.31 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.645E-14 |   55577.38 |   55577.38 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.695E-14 |   55577.38 |   55577.38 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.340E-14 |   55577.44 |   55577.44 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.420E-14 |   55577.44 |   55577.44 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.305E-14 |   55577.51 |   55577.51 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.685E-14 |   55577.51 |   55577.51 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55577.57 |   55577.57 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.360E-14 |   55577.57 |   55577.57 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.245E-14 |   55211.38 |   55211.38 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.310E-14 |   55211.38 |   55211.38 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.335E-14 |   55211.38 |   55211.38 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.390E-13 |   55211.38 |   55211.38 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.635E-14 |   55211.52 |   55211.52 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.185E-14 |   55211.52 |   55211.52 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.900E-14 |   55211.52 |   55211.52 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.485E-14 |   55211.65 |   55211.65 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.250E-14 |   55211.65 |   55211.65 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.940E-14 |   55211.65 |   55211.65 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.280E-14 |   55211.71 |   55211.71 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.285E-14 |   55211.71 |   55211.71 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.018E-13 |   55211.71 |   55211.71 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.663E-13 |   55211.71 |   55211.71 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.300E-14 |   55211.78 |   55211.78 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.255E-14 |   55211.78 |   55211.78 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.015E-13 |   55211.78 |   55211.78 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55211.78 |   55211.78 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.580E-14 |   55211.85 |   55211.85 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  4.105E-14 |   55211.85 |   55211.85 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.455E-14 |   55211.91 |   55211.91 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.385E-14 |   55211.91 |   55211.91 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.965E-14 |   55211.91 |   55211.91 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55211.91 |   55211.91 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.230E-14 |   55211.98 |   55211.98 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.340E-14 |   55211.98 |   55211.98 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.570E-14 |   55212.04 |   55212.04 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.305E-14 |   55212.04 |   55212.04 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.870E-14 |   55212.04 |   55212.04 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55212.04 |   55212.04 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.430E-14 |   55212.11 |   55212.11 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  4.005E-14 |   55212.11 |   55212.11 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.016E-13 |   55212.11 |   55212.11 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55212.11 |   55212.11 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.350E-14 |   55212.18 |   55212.18 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.405E-14 |   55212.18 |   55212.18 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.270E-13 |   55212.18 |   55212.18 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.215E-14 |   55212.18 |   55212.18 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.360E-14 |   55212.18 |   55212.18 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.400E-14 |   55212.18 |   55212.18 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.395E-14 |   55212.24 |   55212.24 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.285E-14 |   55212.24 |   55212.24 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.134E-13 |   55212.24 |   55212.24 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  3.890E-13 |   55212.24 |   55212.24 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.255E-14 |   55212.31 |   55212.31 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.230E-14 |   55212.31 |   55212.31 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.135E-13 |   55212.31 |   55212.31 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55212.31 |   55212.31 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.285E-14 |   55212.38 |   55212.38 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.165E-14 |   55212.38 |   55212.38 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  9.680E-14 |   55212.38 |   55212.38 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.810E-14 |   55212.51 |   55212.51 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.380E-14 |   55212.51 |   55212.51 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.390E-14 |   55577.64 |   55577.64 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.500E-14 |   55577.64 |   55577.64 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.450E-14 |   55577.77 |   55577.77 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.445E-14 |   55577.77 |   55577.77 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.415E-14 |   55577.90 |   55577.90 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.505E-14 |   55577.90 |   55577.90 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.325E-14 |   55212.64 |   55212.64 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.260E-14 |   55212.64 |   55212.64 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.410E-14 |   55398.59 |   55398.59 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.570E-14 |   55398.59 |   55398.59 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.034E-13 |   55398.59 |   55398.59 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.235E-14 |   55398.72 |   55398.72 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.715E-14 |   55398.72 |   55398.72 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.845E-14 |   55398.72 |   55398.72 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.325E-14 |   55398.86 |   55398.86 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.755E-14 |   55398.86 |   55398.86 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.740E-14 |   55398.92 |   55398.92 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.510E-14 |   55398.92 |   55398.92 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.300E-14 |   55398.92 |   55398.92 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.185E-14 |   55398.99 |   55398.99 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.300E-14 |   55398.99 |   55398.99 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.052E-13 |   55398.99 |   55398.99 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55398.99 |   55398.99 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.335E-14 |   55399.19 |   55399.19 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.185E-14 |   55399.19 |   55399.19 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55399.19 |   55399.19 | UL|
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55399.19 |   55399.19 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.370E-14 |   55399.25 |   55399.25 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.720E-14 |   55399.25 |   55399.25 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.044E-13 |   55399.25 |   55399.25 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.295E-14 |   55399.32 |   55399.32 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.450E-14 |   55399.32 |   55399.32 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.173E-13 |   55399.32 |   55399.32 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55399.32 |   55399.32 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.395E-14 |   55399.59 |   55399.59 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.460E-14 |   55399.59 |   55399.59 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.030E-13 |   55399.59 |   55399.59 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55399.59 |   55399.59 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.290E-14 |   55399.71 |   55399.71 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.350E-14 |   55399.71 |   55399.71 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.004E-13 |   55399.71 |   55399.71 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.772E-13 |   55399.71 |   55399.71 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.255E-14 |   55399.85 |   55399.85 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.375E-14 |   55399.85 |   55399.85 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.192E-13 |   55399.85 |   55399.85 |   |
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.826E-13 |   55399.85 |   55399.85 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.185E-14 |   55399.98 |   55399.98 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.500E-14 |   55399.98 |   55399.98 |   |
 47.26046 | -36.06772 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 47.26046 | -36.06772 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.880E-14 |   55573.67 |   55573.67 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.765E-14 |   55573.67 |   55573.67 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.480E-14 |   55576.52 |   55576.52 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.525E-14 |   55576.52 |   55576.52 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.385E-14 |   55576.65 |   55576.65 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.460E-14 |   55576.65 |   55576.65 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.895E-14 |   55576.78 |   55576.78 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55576.78 |   55576.78 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.370E-14 |   55576.91 |   55576.91 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.550E-14 |   55576.91 |   55576.91 |   |
 47.26046 | -36.06772 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.560E-14 |   55577.11 |   55577.11 |   |
 47.26046 | -36.06772 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.720E-14 |   55577.11 |   55577.11 |   |
 47.26046 | -36.06772 |  4.455E+14 |  1.000E+00 |  8.095E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.26046 | -36.06772 |  1.295E+15 |  1.000E+00 |  1.236E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
