199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.460E-14 |   55210.10 |   55210.10 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.270E-13 |   55210.10 |   55210.10 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   55210.10 |   55210.10 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.645E-14 |   55209.24 |   55209.24 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.790E-14 |   55209.24 |   55209.24 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55209.24 |   55209.24 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.570E-14 |   55209.38 |   55209.38 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.915E-14 |   55209.38 |   55209.38 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.272E-13 |   55209.38 |   55209.38 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55209.38 |   55209.38 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  0.000E+00 |   55209.51 |   55209.51 | UL|
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55209.51 |   55209.51 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.845E-14 |   55209.51 |   55209.51 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.415E-14 |   55209.51 |   55209.51 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.570E-14 |   55209.57 |   55209.57 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.470E-14 |   55209.57 |   55209.57 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.281E-13 |   55209.57 |   55209.57 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55209.57 |   55209.57 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.365E-14 |   55209.64 |   55209.64 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.425E-14 |   55209.64 |   55209.64 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.304E-13 |   55209.64 |   55209.64 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55209.64 |   55209.64 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55209.70 |   55209.70 | UL|
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55209.70 |   55209.70 | UL|
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.365E-14 |   55209.77 |   55209.77 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.635E-14 |   55209.77 |   55209.77 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55209.77 |   55209.77 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.455E-14 |   55209.84 |   55209.84 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.550E-14 |   55209.84 |   55209.84 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  0.000E+00 |   55209.84 |   55209.84 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55209.84 |   55209.84 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.625E-14 |   55209.97 |   55209.97 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.390E-14 |   55209.97 |   55209.97 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.472E-13 |   55209.97 |   55209.97 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55209.97 |   55209.97 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.380E-14 |   55209.77 |   55209.77 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.645E-14 |   55209.77 |   55209.77 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55209.77 |   55209.77 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.490E-14 |   55209.84 |   55209.84 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.545E-14 |   55209.84 |   55209.84 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55209.84 |   55209.84 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55209.84 |   55209.84 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.630E-14 |   55209.97 |   55209.97 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.605E-14 |   55209.97 |   55209.97 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.256E-13 |   55209.97 |   55209.97 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55209.97 |   55209.97 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.540E-14 |   55210.10 |   55210.10 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.470E-14 |   55210.10 |   55210.10 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.307E-13 |   55210.10 |   55210.10 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55210.10 |   55210.10 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.495E-14 |   55384.06 |   55384.06 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.295E-14 |   55384.06 |   55384.06 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55384.06 |   55384.06 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55384.06 |   55384.06 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.580E-14 |   55384.20 |   55384.20 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.765E-14 |   55384.20 |   55384.20 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.675E-14 |   55384.33 |   55384.33 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.160E-14 |   55384.33 |   55384.33 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.265E-13 |   55384.33 |   55384.33 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.510E-14 |   55384.46 |   55384.46 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.290E-14 |   55384.46 |   55384.46 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.195E-13 |   55384.46 |   55384.46 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.785E-14 |   55384.53 |   55384.53 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.395E-14 |   55384.53 |   55384.53 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.231E-13 |   55384.53 |   55384.53 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55384.53 |   55384.53 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.780E-14 |   55384.59 |   55384.59 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  4.230E-14 |   55384.59 |   55384.59 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.137E-13 |   55384.59 |   55384.59 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.610E-14 |   55209.24 |   55209.24 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.755E-14 |   55209.24 |   55209.24 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.510E-14 |   55209.38 |   55209.38 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.290E-14 |   55209.38 |   55209.38 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.232E-13 |   55209.38 |   55209.38 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55209.38 |   55209.38 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.625E-14 |   55209.51 |   55209.51 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.375E-14 |   55209.51 |   55209.51 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.915E-14 |   55209.51 |   55209.51 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.555E-14 |   55209.51 |   55209.51 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.550E-14 |   55209.57 |   55209.57 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.405E-14 |   55209.57 |   55209.57 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.163E-13 |   55209.57 |   55209.57 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55209.57 |   55209.57 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.405E-14 |   55209.64 |   55209.64 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.420E-14 |   55209.64 |   55209.64 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.245E-13 |   55209.64 |   55209.64 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55209.64 |   55209.64 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.655E-14 |   55209.70 |   55209.70 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.585E-14 |   55209.70 |   55209.70 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.208E-13 |   55209.70 |   55209.70 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.745E-14 |   55572.72 |   55572.72 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.885E-14 |   55572.72 |   55572.72 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  0.000E+00 |   55384.46 |   55384.46 | UL|
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55384.46 |   55384.46 | UL|
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55384.46 |   55384.46 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.765E-14 |   55384.53 |   55384.53 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.400E-14 |   55384.53 |   55384.53 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55384.53 |   55384.53 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.755E-14 |   55384.59 |   55384.59 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.520E-14 |   55384.59 |   55384.59 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.765E-13 |   55384.59 |   55384.59 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55384.59 |   55384.59 | UL|
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55384.59 |   55384.59 | UL|
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55384.59 |   55384.59 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55384.66 |   55384.66 | UL|
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.545E-14 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.515E-14 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.525E-14 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.415E-14 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.149E-13 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55384.79 |   55384.79 | UL|
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55384.79 |   55384.79 | UL|
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.450E-14 |   55384.93 |   55384.93 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.505E-14 |   55384.93 |   55384.93 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.560E-14 |   55385.05 |   55385.05 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.475E-14 |   55385.05 |   55385.05 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.240E-13 |   55385.05 |   55385.05 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55385.05 |   55385.05 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.775E-14 |   55571.86 |   55571.86 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.735E-14 |   55571.86 |   55571.86 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  0.000E+00 |   55571.99 |   55571.99 | UL|
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55571.99 |   55571.99 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.485E-14 |   55572.12 |   55572.12 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.595E-14 |   55572.12 |   55572.12 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  3.390E-14 |   55572.19 |   55572.19 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.665E-14 |   55572.19 |   55572.19 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.015E-14 |   55572.26 |   55572.26 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  4.190E-14 |   55572.26 |   55572.26 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.505E-14 |   55572.32 |   55572.32 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55572.32 |   55572.32 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.985E-14 |   55572.39 |   55572.39 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.600E-14 |   55572.39 |   55572.39 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55572.46 |   55572.46 | UL|
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55572.46 |   55572.46 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.505E-14 |   55572.59 |   55572.59 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.705E-14 |   55572.59 |   55572.59 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.505E-14 |   55572.59 |   55572.59 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.735E-14 |   55572.59 |   55572.59 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.880E-14 |   55572.72 |   55572.72 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.875E-14 |   55572.72 |   55572.72 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.530E-14 |   55384.59 |   55384.59 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.520E-14 |   55384.59 |   55384.59 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.360E-14 |   55384.66 |   55384.66 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.150E-14 |   55384.66 |   55384.66 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55384.66 |   55384.66 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.645E-14 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.540E-14 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.440E-14 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.121E-13 |   55384.73 |   55384.73 |   |
199.64046 |  -6.12328 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
199.64046 |  -6.12328 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.570E-14 |   55384.79 |   55384.79 |   |
199.64046 |  -6.12328 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.855E-14 |   55384.79 |   55384.79 |   |
