254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.055E-14 |   55251.31 |   55251.31 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.090E-14 |   55251.31 |   55251.31 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.071E-13 |   55251.31 |   55251.31 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55251.31 |   55251.31 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55433.22 |   55433.22 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.190E-14 |   55433.22 |   55433.22 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55251.25 |   55251.25 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.045E-14 |   55251.25 |   55251.25 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  9.435E-14 |   55251.25 |   55251.25 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.718E-13 |   55251.25 |   55251.25 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.060E-14 |   55251.11 |   55251.11 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.135E-14 |   55251.11 |   55251.11 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.204E-13 |   55251.11 |   55251.11 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.555E-13 |   55251.11 |   55251.11 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.180E-14 |   55251.05 |   55251.05 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.330E-14 |   55251.05 |   55251.05 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  9.835E-14 |   55251.05 |   55251.05 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55251.05 |   55251.05 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.480E-14 |   55250.92 |   55250.92 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.270E-14 |   55250.92 |   55250.92 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.109E-13 |   55250.92 |   55250.92 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55250.92 |   55250.92 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.805E-14 |   55250.92 |   55250.92 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.895E-14 |   55250.92 |   55250.92 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.037E-13 |   55250.92 |   55250.92 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55250.92 |   55250.92 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.720E-14 |   55250.79 |   55250.79 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.560E-14 |   55250.79 |   55250.79 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.047E-13 |   55250.79 |   55250.79 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  5.542E-13 |   55250.79 |   55250.79 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55250.65 |   55250.65 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.085E-14 |   55250.65 |   55250.65 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.085E-13 |   55250.65 |   55250.65 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.620E-13 |   55250.65 |   55250.65 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.065E-14 |   55433.75 |   55433.75 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.830E-14 |   55433.75 |   55433.75 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.155E-14 |   55433.62 |   55433.62 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  3.925E-14 |   55433.62 |   55433.62 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.250E-14 |   55433.48 |   55433.48 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.870E-14 |   55433.48 |   55433.48 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55433.36 |   55433.36 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.850E-14 |   55433.36 |   55433.36 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.175E-14 |   55433.29 |   55433.29 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.980E-14 |   55433.29 |   55433.29 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.345E-14 |   55251.25 |   55251.25 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.760E-14 |   55251.25 |   55251.25 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  9.240E-14 |   55251.25 |   55251.25 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55251.25 |   55251.25 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.425E-14 |   55432.76 |   55432.76 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.990E-14 |   55432.76 |   55432.76 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.305E-14 |   55432.82 |   55432.82 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55432.82 |   55432.82 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55432.76 |   55432.76 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  3.700E-14 |   55432.76 |   55432.76 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55432.69 |   55432.69 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.865E-14 |   55432.69 |   55432.69 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  4.185E-14 |   55432.62 |   55432.62 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.745E-14 |   55432.62 |   55432.62 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55432.56 |   55432.56 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  3.830E-14 |   55432.56 |   55432.56 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55432.49 |   55432.49 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.890E-14 |   55432.49 |   55432.49 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.520E-14 |   55432.43 |   55432.43 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.730E-14 |   55432.43 |   55432.43 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.005E-14 |   55432.36 |   55432.36 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.140E-14 |   55432.36 |   55432.36 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55432.23 |   55432.23 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.250E-14 |   55432.23 |   55432.23 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.260E-14 |   55432.10 |   55432.10 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.810E-14 |   55432.10 |   55432.10 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55431.96 |   55431.96 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.245E-14 |   55431.96 |   55431.96 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.025E-14 |   55252.30 |   55252.30 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.780E-14 |   55252.30 |   55252.30 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.785E-14 |   55252.30 |   55252.30 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55252.30 |   55252.30 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.385E-14 |   55252.04 |   55252.04 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.020E-14 |   55252.04 |   55252.04 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  9.995E-14 |   55252.04 |   55252.04 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.917E-13 |   55252.04 |   55252.04 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.245E-14 |   55251.91 |   55251.91 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.985E-14 |   55251.91 |   55251.91 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.069E-13 |   55251.91 |   55251.91 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.245E-14 |   55251.84 |   55251.84 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.570E-14 |   55251.84 |   55251.84 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.015E-13 |   55251.84 |   55251.84 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.014E-13 |   55251.84 |   55251.84 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.220E-14 |   55251.78 |   55251.78 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.425E-14 |   55251.78 |   55251.78 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.065E-13 |   55251.78 |   55251.78 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.385E-14 |   55251.71 |   55251.71 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.445E-14 |   55251.71 |   55251.71 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.294E-13 |   55251.71 |   55251.71 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.818E-13 |   55251.71 |   55251.71 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.065E-14 |   55251.64 |   55251.64 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.170E-14 |   55251.64 |   55251.64 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.002E-13 |   55251.64 |   55251.64 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.235E-14 |   55251.58 |   55251.58 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.075E-14 |   55251.58 |   55251.58 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55251.58 |   55251.58 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.010E-14 |   55251.58 |   55251.58 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.315E-14 |   55251.38 |   55251.38 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.235E-14 |   55251.38 |   55251.38 |   |
254.88300 |  37.59139 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  9.910E-14 |   55251.38 |   55251.38 |   |
254.88300 |  37.59139 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.798E-13 |   55251.38 |   55251.38 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.180E-14 |   55433.22 |   55433.22 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.905E-14 |   55433.22 |   55433.22 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.250E-14 |   55433.16 |   55433.16 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.905E-14 |   55433.16 |   55433.16 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55433.09 |   55433.09 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55433.09 |   55433.09 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55433.02 |   55433.02 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  3.815E-14 |   55433.02 |   55433.02 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.315E-14 |   55432.96 |   55432.96 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.960E-14 |   55432.96 |   55432.96 |   |
254.88300 |  37.59139 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55432.89 |   55432.89 |   |
254.88300 |  37.59139 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.565E-14 |   55432.89 |   55432.89 |   |
254.88300 |  37.59139 |  4.455E+14 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  6.813E+14 |  1.000E+00 |  5.214E-12 |  2.092E-12 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  5.451E+14 |  1.000E+00 |  1.560E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  6.233E+14 |  1.000E+00 |  2.181E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  4.859E+14 |  1.000E+00 |  1.244E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  3.987E+14 |  1.000E+00 |  1.055E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  3.462E+14 |  1.000E+00 |  9.723E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  3.116E+14 |  1.000E+00 |  7.309E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  8.402E+14 |  1.000E+00 |  2.469E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  6.443E+14 |  1.000E+00 |  2.548E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  4.876E+14 |  1.000E+00 |  1.862E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  4.014E+14 |  1.000E+00 |  1.334E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  3.382E+14 |  1.000E+00 |  1.211E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  1.948E+15 |  1.000E+00 |  2.204E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
254.88300 |  37.59139 |  1.295E+15 |  1.000E+00 |  3.769E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
