233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.095E-14 |   55415.82 |   55415.82 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.250E-14 |   55238.29 |   55238.29 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55238.29 |   55238.29 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.280E-13 |   55238.29 |   55238.29 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.435E-13 |   55238.29 |   55238.29 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55238.15 |   55238.15 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.645E-14 |   55238.15 |   55238.15 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.343E-13 |   55238.15 |   55238.15 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  5.405E-13 |   55238.15 |   55238.15 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.695E-14 |   55238.02 |   55238.02 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.740E-14 |   55238.02 |   55238.02 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.220E-13 |   55238.02 |   55238.02 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.335E-13 |   55238.02 |   55238.02 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.065E-14 |   55237.95 |   55237.95 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.780E-14 |   55237.95 |   55237.95 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.136E-13 |   55237.95 |   55237.95 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.700E-14 |   55237.82 |   55237.82 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.800E-14 |   55237.82 |   55237.82 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.166E-13 |   55237.82 |   55237.82 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  5.079E-13 |   55237.82 |   55237.82 |   |
233.71850 |   1.51783 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.740E-14 |   55237.89 |   55237.89 |   |
233.71850 |   1.51783 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.145E-14 |   55237.89 |   55237.89 |   |
233.71850 |   1.51783 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.121E-13 |   55237.89 |   55237.89 |   |
233.71850 |   1.51783 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.995E-13 |   55237.89 |   55237.89 |   |
233.71850 |   1.51783 |  4.455E+14 |  1.000E+00 |  4.637E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  6.813E+14 |  1.000E+00 |  3.371E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  6.233E+14 |  1.000E+00 |  4.851E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.859E+14 |  1.000E+00 |  5.660E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.987E+14 |  1.000E+00 |  3.890E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.462E+14 |  1.000E+00 |  4.569E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.116E+14 |  1.000E+00 |  4.053E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  8.402E+14 |  1.000E+00 |  5.219E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  6.443E+14 |  1.000E+00 |  4.084E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.876E+14 |  1.000E+00 |  3.923E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.014E+14 |  1.000E+00 |  3.511E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.382E+14 |  1.000E+00 |  2.719E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  6.818E+14 |  1.000E+00 |  4.931E-13 |  7.250E-14 |   57089.26 |   57089.26 |   |
233.71850 |   1.51783 |  4.688E+14 |  1.000E+00 |  7.037E-13 |  8.005E-14 |   57089.26 |   57089.26 |   |
233.71850 |   1.51783 |  2.381E+14 |  1.000E+00 |  5.715E-13 |  5.805E-14 |   57089.26 |   57089.26 |   |
233.71850 |   1.51783 |  6.818E+14 |  1.000E+00 |  5.088E-13 |  5.425E-14 |   57092.29 |   57092.29 |   |
233.71850 |   1.51783 |  4.688E+14 |  1.000E+00 |  1.031E-12 |  6.965E-14 |   57092.29 |   57092.29 |   |
233.71850 |   1.51783 |  2.381E+14 |  1.000E+00 |  6.659E-13 |  5.885E-14 |   57092.29 |   57092.29 |   |
233.71850 |   1.51783 |  6.818E+14 |  1.000E+00 |  5.610E-13 |  4.065E-14 |   57093.33 |   57093.33 |   |
233.71850 |   1.51783 |  4.688E+14 |  1.000E+00 |  7.322E-13 |  5.305E-14 |   57093.33 |   57093.33 |   |
233.71850 |   1.51783 |  2.381E+14 |  1.000E+00 |  4.133E-13 |  4.785E-14 |   57093.33 |   57093.33 |   |
233.71850 |   1.51783 |  6.818E+14 |  1.000E+00 |  4.236E-13 |  3.490E-14 |   57095.40 |   57095.40 |   |
233.71850 |   1.51783 |  4.688E+14 |  1.000E+00 |  6.090E-13 |  4.055E-14 |   57095.40 |   57095.40 |   |
233.71850 |   1.51783 |  2.381E+14 |  1.000E+00 |  3.836E-13 |  4.955E-14 |   57095.40 |   57095.40 |   |
233.71850 |   1.51783 |  6.818E+14 |  1.000E+00 |  4.623E-13 |  1.735E-14 |   57098.28 |   57098.28 |   |
233.71850 |   1.51783 |  4.688E+14 |  1.000E+00 |  5.398E-13 |  3.015E-14 |   57098.28 |   57098.28 |   |
233.71850 |   1.51783 |  2.381E+14 |  1.000E+00 |  3.932E-13 |  5.205E-14 |   57098.28 |   57098.28 |   |
233.71850 |   1.51783 |  6.818E+14 |  1.000E+00 |  4.244E-13 |  7.515E-14 |   57120.26 |   57120.26 |   |
233.71850 |   1.51783 |  4.688E+14 |  1.000E+00 |  7.874E-13 |  9.200E-14 |   57120.26 |   57120.26 |   |
233.71850 |   1.51783 |  2.381E+14 |  1.000E+00 |  3.864E-13 |  7.770E-14 |   57120.26 |   57120.26 |   |
233.71850 |   1.51783 |  6.818E+14 |  1.000E+00 |  3.703E-13 |  1.090E-13 |   57145.14 |   57145.14 |   |
233.71850 |   1.51783 |  4.688E+14 |  1.000E+00 |  8.892E-13 |  1.110E-13 |   57145.14 |   57145.14 |   |
233.71850 |   1.51783 |  2.381E+14 |  1.000E+00 |  3.980E-13 |  6.745E-14 |   57145.14 |   57145.14 |   |
233.71850 |   1.51783 |  1.295E+15 |  1.000E+00 |  6.248E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  8.563E+14 |  1.000E+00 |  7.860E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  6.925E+14 |  1.000E+00 |  7.672E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  5.550E+14 |  1.000E+00 |  7.478E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.138E+15 |  1.000E+00 |  6.136E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.344E+15 |  1.000E+00 |  6.656E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.477E+15 |  1.000E+00 |  5.567E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  8.563E+14 |  1.000E+00 |  7.851E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.138E+15 |  1.000E+00 |  7.451E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  5.550E+14 |  1.000E+00 |  6.610E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.418E+17 |  1.000E+00 |  8.728E-14 |  3.683E-14 |   55451.10 |   55453.00 |   |
233.71850 |   1.51783 |  1.209E+17 |  1.000E+00 |  8.388E-14 |  3.562E-14 |   55451.10 |   55453.00 |   |
233.71850 |   1.51783 |  3.627E+17 |  1.000E+00 |  9.068E-14 |  3.803E-14 |   55451.10 |   55453.00 |   |
233.71850 |   1.51783 |  7.253E+17 |  1.000E+00 |  1.436E-13 |  3.150E-14 |   55451.10 |   55453.00 |   |
233.71850 |   1.51783 |  1.088E+18 |  1.000E+00 |  2.440E-13 |  8.040E-14 |   55451.10 |   55453.00 |   |
233.71850 |   1.51783 |  2.418E+17 |  1.000E+00 |  1.890E-13 |  2.760E-14 |   54133.60 |   54138.00 |   |
233.71850 |   1.51783 |  1.209E+17 |  1.000E+00 |  1.262E-13 |  2.220E-14 |   54133.60 |   54138.00 |   |
233.71850 |   1.51783 |  3.627E+17 |  1.000E+00 |  2.519E-13 |  3.300E-14 |   54133.60 |   54138.00 |   |
233.71850 |   1.51783 |  7.253E+17 |  1.000E+00 |  2.430E-13 |  2.120E-14 |   54133.60 |   54138.00 |   |
233.71850 |   1.51783 |  1.088E+18 |  1.000E+00 |  2.756E-13 |  4.640E-14 |   54133.60 |   54138.00 |   |
233.71850 |   1.51783 |  2.418E+17 |  1.000E+00 |  1.600E-13 |  2.590E-14 |   55584.10 |   55584.50 |   |
233.71850 |   1.51783 |  1.209E+17 |  1.000E+00 |  1.137E-13 |  2.229E-14 |   55584.10 |   55584.50 |   |
233.71850 |   1.51783 |  3.627E+17 |  1.000E+00 |  2.062E-13 |  2.950E-14 |   55584.10 |   55584.50 |   |
233.71850 |   1.51783 |  7.253E+17 |  1.000E+00 |  2.470E-13 |  2.370E-14 |   55584.10 |   55584.50 |   |
233.71850 |   1.51783 |  1.088E+18 |  1.000E+00 |  2.996E-13 |  5.030E-14 |   55584.10 |   55584.50 |   |
233.71850 |   1.51783 |  2.418E+23 |  1.000E+00 |  1.156E-12 |  2.383E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.835E+22 |  1.000E+00 |  3.921E-12 |  7.230E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.451E+23 |  1.000E+00 |  1.644E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.835E+23 |  1.000E+00 |  5.672E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.451E+24 |  1.000E+00 |  4.138E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.451E+25 |  1.000E+00 |  4.175E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.71850 |   1.51783 |  1.209E+25 |  1.000E+00 |  4.932E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  3.627E+24 |  1.000E+00 |  6.974E-13 |  3.333E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  8.462E+24 |  1.000E+00 |  4.185E-13 |  3.011E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.418E+25 |  1.000E+00 |  7.040E-13 |  5.444E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  7.253E+25 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.71850 |   1.51783 |  2.418E+26 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.71850 |   1.51783 |  2.418E+23 |  1.000E+00 |  1.908E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.813E+22 |  1.000E+00 |  4.806E-12 |  2.283E-12 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.835E+22 |  1.000E+00 |  3.801E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.451E+23 |  1.000E+00 |  2.436E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.835E+23 |  1.000E+00 |  1.450E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.451E+24 |  1.000E+00 |  7.887E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.835E+24 |  1.000E+00 |  4.867E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.451E+25 |  1.000E+00 |  3.600E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.451E+26 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.71850 |   1.51783 |  1.209E+25 |  1.000E+00 |  6.772E-13 |  2.427E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  8.462E+24 |  1.000E+00 |  4.587E-13 |  3.301E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  2.418E+25 |  1.000E+00 |  1.752E-12 |  1.355E-12 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  4.835E+24 |  1.000E+00 |  4.867E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
233.71850 |   1.51783 |  1.451E+25 |  1.000E+00 |  5.310E-13 |  3.364E-13 |   55000.00 |   55000.00 |   |
