309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.600E-14 |   55475.60 |   55475.60 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  4.950E-14 |   55475.60 |   55475.60 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.450E-14 |   55475.66 |   55475.66 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.050E-14 |   55475.66 |   55475.66 |   |
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.450E-14 |   55295.00 |   55295.00 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55295.00 |   55295.00 |   |
309.99196 | -72.11564 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.003E-13 |   55295.00 |   55295.00 |   |
309.99196 | -72.11564 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55295.00 |   55295.00 | UL|
309.99196 | -72.11564 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.500E-14 |   55475.93 |   55475.93 |   |
309.99196 | -72.11564 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  4.500E-14 |   55475.93 |   55475.93 |   |
309.99196 | -72.11564 |  4.455E+14 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.99196 | -72.11564 |  1.295E+15 |  1.000E+00 |  5.336E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
