235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.340E-14 |   55539.38 |   55539.38 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55539.38 |   55539.38 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.480E-14 |   55539.51 |   55539.51 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.095E-14 |   55539.51 |   55539.51 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.330E-14 |   55537.66 |   55537.66 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.240E-14 |   55537.66 |   55537.66 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.260E-14 |   55537.72 |   55537.72 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.035E-14 |   55537.72 |   55537.72 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.260E-14 |   55537.79 |   55537.79 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.253E-14 |   55537.79 |   55537.79 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.280E-14 |   55537.86 |   55537.86 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.745E-14 |   55537.86 |   55537.86 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.480E-14 |   55347.63 |   55347.63 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.320E-14 |   55347.63 |   55347.63 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55347.63 |   55347.63 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.220E-14 |   55347.70 |   55347.70 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.841E-14 |   55347.70 |   55347.70 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.121E-13 |   55347.70 |   55347.70 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55347.70 |   55347.70 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.215E-14 |   55347.76 |   55347.76 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.360E-14 |   55347.76 |   55347.76 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.550E-14 |   55347.76 |   55347.76 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.540E-14 |   55347.76 |   55347.76 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.230E-14 |   55347.83 |   55347.83 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  4.000E-14 |   55347.83 |   55347.83 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.585E-14 |   55347.89 |   55347.89 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.765E-14 |   55347.89 |   55347.89 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.405E-14 |   55347.89 |   55347.89 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  2.886E-14 |   55347.89 |   55347.89 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.950E-14 |   55347.89 |   55347.89 |   |
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.320E-14 |   55347.96 |   55347.96 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.140E-14 |   55347.96 |   55347.96 |   |
235.00004 |  66.09764 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
235.00004 |  66.09764 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.225E-14 |   55539.64 |   55539.64 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.685E-14 |   55539.64 |   55539.64 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.245E-14 |   55539.71 |   55539.71 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.034E-14 |   55539.71 |   55539.71 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.240E-14 |   55539.77 |   55539.77 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.969E-14 |   55539.77 |   55539.77 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.235E-14 |   55539.57 |   55539.57 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.895E-14 |   55539.57 |   55539.57 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.755E-14 |   55540.04 |   55540.04 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55540.04 |   55540.04 | UL|
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.289E-14 |   55540.04 |   55540.04 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.188E-14 |   55540.04 |   55540.04 |   |
235.00004 |  66.09764 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.405E-14 |   55539.91 |   55539.91 |   |
235.00004 |  66.09764 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55539.91 |   55539.91 | UL|
235.00004 |  66.09764 |  6.233E+14 |  1.000E+00 |  1.094E-13 |  1.284E-14 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  4.859E+14 |  1.000E+00 |  1.483E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  3.987E+14 |  1.000E+00 |  1.739E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  3.462E+14 |  1.000E+00 |  1.623E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  3.116E+14 |  1.000E+00 |  2.181E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  1.295E+15 |  1.000E+00 |  1.645E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  2.418E+23 |  1.000E+00 |  2.752E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  1.813E+22 |  1.000E+00 |  4.220E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.00004 |  66.09764 |  4.835E+22 |  1.000E+00 |  6.214E-13 |  4.552E-13 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  1.451E+23 |  1.000E+00 |  3.994E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  4.835E+23 |  1.000E+00 |  1.607E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  1.451E+24 |  1.000E+00 |  1.625E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
235.00004 |  66.09764 |  4.835E+24 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.00004 |  66.09764 |  1.451E+25 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.00004 |  66.09764 |  1.451E+26 |  1.000E+00 |  5.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
