280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55484.88 |   55484.88 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.755E-14 |   55484.88 |   55484.88 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.210E-14 |   55485.01 |   55485.01 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.825E-14 |   55485.01 |   55485.01 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.290E-14 |   55485.14 |   55485.14 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  2.755E-14 |   55485.14 |   55485.14 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.165E-14 |   55482.70 |   55482.70 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.705E-14 |   55482.70 |   55482.70 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.135E-14 |   55482.76 |   55482.76 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  2.710E-14 |   55482.76 |   55482.76 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.365E-14 |   55482.83 |   55482.83 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.890E-14 |   55482.83 |   55482.83 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.120E-14 |   55482.83 |   55482.83 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.950E-14 |   55482.83 |   55482.83 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.225E-14 |   55482.89 |   55482.89 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.725E-14 |   55482.89 |   55482.89 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.130E-14 |   55482.96 |   55482.96 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  2.925E-14 |   55482.96 |   55482.96 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.270E-14 |   55483.03 |   55483.03 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  2.700E-14 |   55483.03 |   55483.03 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.190E-14 |   55483.09 |   55483.09 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.825E-14 |   55483.09 |   55483.09 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.235E-14 |   55483.16 |   55483.16 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.755E-14 |   55483.16 |   55483.16 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.220E-14 |   55483.23 |   55483.23 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  2.735E-14 |   55483.23 |   55483.23 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.210E-14 |   55483.29 |   55483.29 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.240E-14 |   55483.29 |   55483.29 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.215E-14 |   55483.36 |   55483.36 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.675E-14 |   55483.36 |   55483.36 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.285E-14 |   55483.42 |   55483.42 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.580E-14 |   55483.42 |   55483.42 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.265E-14 |   55483.49 |   55483.49 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  2.775E-14 |   55483.49 |   55483.49 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.450E-14 |   55483.55 |   55483.55 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  2.760E-14 |   55483.55 |   55483.55 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.190E-14 |   55483.55 |   55483.55 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.685E-14 |   55483.55 |   55483.55 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.180E-14 |   55483.62 |   55483.62 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  2.730E-14 |   55483.62 |   55483.62 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.195E-14 |   55483.69 |   55483.69 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.765E-14 |   55483.69 |   55483.69 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.270E-14 |   55483.75 |   55483.75 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.200E-14 |   55483.75 |   55483.75 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.245E-14 |   55483.82 |   55483.82 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  2.760E-14 |   55483.82 |   55483.82 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.195E-14 |   55483.89 |   55483.89 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.895E-14 |   55483.89 |   55483.89 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.210E-14 |   55483.95 |   55483.95 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.750E-14 |   55483.95 |   55483.95 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.400E-14 |   55484.02 |   55484.02 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.820E-14 |   55484.02 |   55484.02 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.460E-14 |   55305.70 |   55305.70 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.650E-14 |   55305.70 |   55305.70 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.495E-14 |   55305.70 |   55305.70 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55305.70 |   55305.70 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.380E-14 |   55305.83 |   55305.83 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.125E-14 |   55305.83 |   55305.83 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.520E-14 |   55305.83 |   55305.83 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55305.83 |   55305.83 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55305.89 |   55305.89 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.910E-14 |   55305.89 |   55305.89 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55305.89 |   55305.89 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55305.89 |   55305.89 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.195E-14 |   55482.23 |   55482.23 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  2.830E-14 |   55482.23 |   55482.23 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.135E-14 |   55482.36 |   55482.36 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.685E-14 |   55482.36 |   55482.36 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.325E-14 |   55482.50 |   55482.50 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  2.775E-14 |   55482.50 |   55482.50 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.230E-14 |   55482.63 |   55482.63 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.840E-14 |   55482.63 |   55482.63 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.220E-14 |   55482.63 |   55482.63 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.730E-14 |   55482.63 |   55482.63 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.380E-14 |   55487.00 |   55487.00 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  2.880E-14 |   55487.00 |   55487.00 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.200E-14 |   55487.19 |   55487.19 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.785E-14 |   55487.19 |   55487.19 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.300E-14 |   55487.26 |   55487.26 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  2.760E-14 |   55487.26 |   55487.26 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.580E-14 |   55487.26 |   55487.26 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  2.960E-14 |   55487.26 |   55487.26 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.645E-14 |   55487.32 |   55487.32 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  2.815E-14 |   55487.32 |   55487.32 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.610E-14 |   55487.39 |   55487.39 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.985E-14 |   55487.39 |   55487.39 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.435E-14 |   55487.46 |   55487.46 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.775E-14 |   55487.46 |   55487.46 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.325E-14 |   55487.52 |   55487.52 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  2.930E-14 |   55487.52 |   55487.52 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.440E-14 |   55487.59 |   55487.59 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  2.815E-14 |   55487.59 |   55487.59 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.245E-14 |   55487.66 |   55487.66 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.740E-14 |   55487.66 |   55487.66 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.295E-14 |   55487.72 |   55487.72 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  2.865E-14 |   55487.72 |   55487.72 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.470E-14 |   55487.79 |   55487.79 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  2.805E-14 |   55487.79 |   55487.79 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.285E-14 |   55487.86 |   55487.86 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.065E-14 |   55487.86 |   55487.86 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.290E-14 |   55487.92 |   55487.92 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.745E-14 |   55487.92 |   55487.92 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.260E-14 |   55487.98 |   55487.98 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  2.770E-14 |   55487.98 |   55487.98 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.455E-14 |   55488.25 |   55488.25 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.665E-14 |   55488.25 |   55488.25 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.520E-14 |   55304.30 |   55304.30 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.985E-14 |   55304.30 |   55304.30 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55304.30 |   55304.30 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55304.30 |   55304.30 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.445E-14 |   55304.37 |   55304.37 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.125E-14 |   55304.37 |   55304.37 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.350E-14 |   55304.37 |   55304.37 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55304.37 |   55304.37 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.510E-14 |   55304.44 |   55304.44 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.075E-14 |   55304.44 |   55304.44 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.055E-13 |   55304.44 |   55304.44 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55304.44 |   55304.44 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.440E-14 |   55304.50 |   55304.50 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.105E-14 |   55304.50 |   55304.50 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.575E-14 |   55304.50 |   55304.50 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55304.50 |   55304.50 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.675E-14 |   55304.57 |   55304.57 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.000E-14 |   55304.57 |   55304.57 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.300E-14 |   55304.64 |   55304.64 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  2.950E-14 |   55304.64 |   55304.64 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.035E-13 |   55304.64 |   55304.64 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55304.64 |   55304.64 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.345E-14 |   55304.70 |   55304.70 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.150E-14 |   55304.70 |   55304.70 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  9.680E-14 |   55304.70 |   55304.70 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55304.70 |   55304.70 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.875E-14 |   55304.77 |   55304.77 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.065E-14 |   55304.77 |   55304.77 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55304.77 |   55304.77 | UL|
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.142E-13 |   55304.77 |   55304.77 |   |
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.445E-14 |   55304.84 |   55304.84 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.710E-14 |   55304.84 |   55304.84 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.032E-13 |   55304.84 |   55304.84 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55304.84 |   55304.84 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.470E-14 |   55304.90 |   55304.90 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.085E-14 |   55304.90 |   55304.90 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.855E-14 |   55304.90 |   55304.90 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55304.90 |   55304.90 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.505E-14 |   55304.96 |   55304.96 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.235E-14 |   55304.96 |   55304.96 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.020E-13 |   55304.96 |   55304.96 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
280.23904 |  54.87108 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.430E-14 |   55305.03 |   55305.03 |   |
280.23904 |  54.87108 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.225E-14 |   55305.03 |   55305.03 |   |
280.23904 |  54.87108 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.011E-13 |   55305.03 |   55305.03 |   |
280.23904 |  54.87108 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55305.03 |   55305.03 | UL|
280.23904 |  54.87108 |  6.813E+14 |  1.000E+00 |  3.302E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  5.451E+14 |  1.000E+00 |  5.677E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  6.233E+14 |  1.000E+00 |  6.269E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  4.859E+14 |  1.000E+00 |  7.972E-14 |  5.255E-15 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  3.987E+14 |  1.000E+00 |  1.075E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  3.462E+14 |  1.000E+00 |  1.334E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
280.23904 |  54.87108 |  3.116E+14 |  1.000E+00 |  1.349E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
