 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.157E-14 |   55215.83 |   55215.83 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.110E-14 |   55215.83 |   55215.83 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.231E-14 |   55402.68 |   55402.68 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.196E-14 |   55402.68 |   55402.68 |   |
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55402.68 |   55402.68 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55402.68 |   55402.68 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.102E-14 |   55402.81 |   55402.81 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.157E-14 |   55402.81 |   55402.81 |   |
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.554E-14 |   55402.95 |   55402.95 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.191E-14 |   55403.08 |   55403.08 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  2.969E-14 |   55403.08 |   55403.08 |   |
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.295E-14 |   55403.14 |   55403.14 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.170E-14 |   55403.21 |   55403.21 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.275E-14 |   55403.28 |   55403.28 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.474E-14 |   55403.34 |   55403.34 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.038E-14 |   55403.34 |   55403.34 |   |
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.380E-14 |   55403.34 |   55403.34 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.239E-13 |   55403.34 |   55403.34 |   |
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.145E-14 |   55403.41 |   55403.41 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.555E-14 |   55581.36 |   55581.36 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.286E-14 |   55581.36 |   55581.36 |   |
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.253E-14 |   55581.49 |   55581.49 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55581.49 |   55581.49 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.314E-14 |   55580.63 |   55580.63 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55580.63 |   55580.63 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.333E-14 |   55580.76 |   55580.76 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55580.76 |   55580.76 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.219E-14 |   55580.76 |   55580.76 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.343E-14 |   55580.76 |   55580.76 |   |
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.250E-14 |   55580.82 |   55580.82 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.578E-14 |   55580.82 |   55580.82 |   |
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.276E-14 |   55580.89 |   55580.89 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55580.89 |   55580.89 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.305E-14 |   55580.96 |   55580.96 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55580.96 |   55580.96 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  3.000E-14 |   55580.96 |   55580.96 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55580.96 |   55580.96 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.363E-14 |   55581.02 |   55581.02 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.454E-14 |   55581.02 |   55581.02 |   |
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.385E-14 |   55581.09 |   55581.09 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55581.09 |   55581.09 | UL|
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.577E-14 |   55581.22 |   55581.22 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.477E-14 |   55581.22 |   55581.22 |   |
 24.11121 |  30.33658 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.125E-14 |   55403.67 |   55403.67 |   |
 24.11121 |  30.33658 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.111E-14 |   55403.67 |   55403.67 |   |
 24.11121 |  30.33658 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 24.11121 |  30.33658 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 24.11121 |  30.33658 |  4.455E+14 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  5.451E+14 |  1.000E+00 |  7.177E-13 |  4.408E-13 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  3.987E+14 |  1.000E+00 |  2.726E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  3.462E+14 |  1.000E+00 |  4.154E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  3.116E+14 |  1.000E+00 |  4.981E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  6.443E+14 |  1.000E+00 |  2.009E-14 |  4.865E-15 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  4.876E+14 |  1.000E+00 |  5.870E-14 |  5.080E-15 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  4.014E+14 |  1.000E+00 |  2.062E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  3.382E+14 |  1.000E+00 |  4.204E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
 24.11121 |  30.33658 |  1.295E+15 |  1.000E+00 |  1.439E-14 |  6.264E-15 |   55000.00 |   55000.00 |   |
