203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.900E-12 |  1.470E-13 |   55585.49 |   55585.49 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  7.800E-14 |   55585.49 |   55585.49 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.365E-13 |   55585.55 |   55585.55 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  7.350E-14 |   55585.55 |   55585.55 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.420E-13 |   55585.62 |   55585.62 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  8.550E-14 |   55585.62 |   55585.62 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.718E-12 |  1.315E-13 |   55585.69 |   55585.69 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  7.550E-14 |   55585.69 |   55585.69 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.916E-12 |  1.360E-13 |   55585.75 |   55585.75 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.900E-14 |   55585.75 |   55585.75 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.065E-12 |  1.510E-13 |   55585.82 |   55585.82 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  7.850E-14 |   55585.82 |   55585.82 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.650E-13 |   55585.95 |   55585.95 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  8.000E-14 |   55585.95 |   55585.95 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.285E-13 |   55586.09 |   55586.09 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  9.250E-14 |   55586.09 |   55586.09 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.410E-12 |  1.590E-13 |   55587.87 |   55587.87 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.713E-12 |  1.160E-13 |   55587.94 |   55587.94 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.490E-13 |   55588.00 |   55588.00 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  1.695E-13 |   55588.07 |   55588.07 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.697E-12 |  1.315E-13 |   55588.13 |   55588.13 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.167E-12 |  1.535E-13 |   55588.20 |   55588.20 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.365E-13 |   55588.33 |   55588.33 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.905E-12 |  1.575E-13 |   55588.46 |   55588.46 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  8.100E-14 |   55588.46 |   55588.46 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.255E-13 |   55401.32 |   55401.32 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.100E-14 |   55401.32 |   55401.32 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.164E-13 |   55401.32 |   55401.32 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55401.32 |   55401.32 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  1.370E-13 |   55400.60 |   55400.60 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  7.600E-14 |   55400.60 |   55400.60 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.078E-13 |   55400.60 |   55400.60 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.626E-13 |   55400.60 |   55400.60 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.207E-12 |  1.715E-13 |   55222.15 |   55222.15 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  9.150E-14 |   55222.15 |   55222.15 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.068E-13 |   55222.15 |   55222.15 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55222.15 |   55222.15 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.425E-13 |   55400.86 |   55400.86 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.250E-14 |   55400.86 |   55400.86 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.128E-13 |   55400.86 |   55400.86 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55400.86 |   55400.86 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.535E-13 |   55400.99 |   55400.99 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  7.250E-14 |   55400.99 |   55400.99 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.074E-13 |   55400.99 |   55400.99 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55400.99 |   55400.99 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.405E-13 |   55401.06 |   55401.06 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  8.150E-14 |   55401.06 |   55401.06 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.142E-13 |   55401.06 |   55401.06 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55401.06 |   55401.06 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.790E-13 |   55401.12 |   55401.12 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.000E-14 |   55401.12 |   55401.12 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.121E-12 |  1.350E-13 |   55401.19 |   55401.19 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.200E-14 |   55401.19 |   55401.19 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.102E-13 |   55401.19 |   55401.19 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55401.19 |   55401.19 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.605E-13 |   55401.26 |   55401.26 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  8.000E-14 |   55401.26 |   55401.26 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.107E-13 |   55401.26 |   55401.26 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55401.26 |   55401.26 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.723E-12 |  1.585E-13 |   55221.29 |   55221.29 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.000E-14 |   55221.29 |   55221.29 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.071E-13 |   55221.29 |   55221.29 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55221.29 |   55221.29 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.814E-12 |  1.660E-13 |   55221.29 |   55221.29 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  6.800E-14 |   55221.29 |   55221.29 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.730E-14 |   55221.29 |   55221.29 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.210E-13 |   55221.29 |   55221.29 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.406E-12 |  1.445E-13 |   55221.42 |   55221.42 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.450E-14 |   55221.42 |   55221.42 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.208E-13 |   55221.42 |   55221.42 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55221.42 |   55221.42 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.049E-12 |  1.280E-13 |   55221.55 |   55221.55 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  7.800E-14 |   55221.55 |   55221.55 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.170E-13 |   55221.55 |   55221.55 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55221.55 |   55221.55 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.247E-12 |  1.380E-13 |   55221.62 |   55221.62 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.550E-14 |   55221.62 |   55221.62 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.213E-13 |   55221.62 |   55221.62 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55221.62 |   55221.62 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.889E-12 |  1.625E-13 |   55221.69 |   55221.69 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  9.000E-14 |   55221.69 |   55221.69 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.122E-13 |   55221.69 |   55221.69 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.843E-13 |   55221.69 |   55221.69 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.729E-12 |  1.375E-13 |   55221.75 |   55221.75 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  8.150E-14 |   55221.75 |   55221.75 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.100E-13 |   55221.75 |   55221.75 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55221.75 |   55221.75 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.975E-13 |   55221.82 |   55221.82 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.200E-14 |   55221.82 |   55221.82 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.090E-13 |   55221.82 |   55221.82 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55221.82 |   55221.82 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.470E-13 |   55221.82 |   55221.82 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.550E-14 |   55221.82 |   55221.82 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.048E-13 |   55221.82 |   55221.82 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55221.82 |   55221.82 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.889E-12 |  1.355E-13 |   55221.88 |   55221.88 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.450E-14 |   55221.88 |   55221.88 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.095E-13 |   55221.88 |   55221.88 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  5.916E-12 |  1.635E-13 |   55222.02 |   55222.02 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.150E-14 |   55222.02 |   55222.02 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.051E-13 |   55222.02 |   55222.02 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.944E-13 |   55222.02 |   55222.02 |   |
203.54921 | -35.33786 |  8.817E+13 |  1.000E+00 |  6.077E-12 |  1.455E-13 |   55400.73 |   55400.73 |   |
203.54921 | -35.33786 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.250E-14 |   55400.73 |   55400.73 |   |
203.54921 | -35.33786 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.115E-13 |   55400.73 |   55400.73 |   |
203.54921 | -35.33786 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
203.54921 | -35.33786 |  4.455E+14 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.295E+15 |  1.000E+00 |  6.565E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  2.418E+23 |  1.000E+00 |  1.021E-13 |  3.194E-14 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.813E+22 |  1.000E+00 |  7.888E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.54921 | -35.33786 |  4.835E+22 |  1.000E+00 |  9.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.54921 | -35.33786 |  1.451E+23 |  1.000E+00 |  3.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.54921 | -35.33786 |  4.835E+23 |  1.000E+00 |  8.042E-14 |  7.119E-14 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.451E+24 |  1.000E+00 |  2.605E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  4.835E+24 |  1.000E+00 |  2.189E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.451E+25 |  1.000E+00 |  3.638E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
203.54921 | -35.33786 |  1.451E+26 |  1.000E+00 |  3.494E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
