115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.230E-14 |   55484.76 |   55484.76 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.650E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.180E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.435E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.420E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.550E-14 |   55484.57 |   55484.57 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.130E-14 |   55484.57 |   55484.57 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.560E-14 |   55484.43 |   55484.43 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.745E-14 |   55484.43 |   55484.43 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.755E-14 |   55484.30 |   55484.30 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.530E-14 |   55484.30 |   55484.30 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.760E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.560E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.118E-13 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.225E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.570E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.840E-14 |   55293.64 |   55293.64 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.295E-14 |   55293.64 |   55293.64 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.710E-14 |   55293.50 |   55293.50 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.770E-14 |   55293.50 |   55293.50 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.168E-13 |   55293.50 |   55293.50 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55293.50 |   55293.50 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.885E-14 |   55293.37 |   55293.37 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.905E-14 |   55293.37 |   55293.37 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.835E-14 |   55293.30 |   55293.30 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.740E-14 |   55293.30 |   55293.30 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.233E-13 |   55293.30 |   55293.30 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  6.175E-14 |   55484.89 |   55484.89 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  0.000E+00 |   55484.89 |   55484.89 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55485.03 |   55485.03 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55485.03 |   55485.03 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  4.270E-14 |   55485.16 |   55485.16 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  5.035E-14 |   55485.16 |   55485.16 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55485.29 |   55485.29 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55485.29 |   55485.29 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  1.001E-13 |   55293.17 |   55293.17 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  1.120E-13 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  5.965E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  2.479E-13 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  1.050E-13 |   55292.91 |   55292.91 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  1.005E-13 |   55292.91 |   55292.91 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  1.686E-13 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  5.628E-13 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  0.000E+00 |   55484.83 |   55484.83 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55484.83 |   55484.83 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  4.305E-14 |   55484.76 |   55484.76 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  0.000E+00 |   55484.76 |   55484.76 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  5.235E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  5.795E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  3.325E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  6.302E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.111E-13 |   55293.50 |   55293.50 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  8.580E-14 |   55293.64 |   55293.64 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  8.525E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  6.515E-14 |   55293.77 |   55293.77 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  5.365E-14 |   55484.30 |   55484.30 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55484.30 |   55484.30 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  5.035E-14 |   55484.43 |   55484.43 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  5.060E-14 |   55484.43 |   55484.43 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  4.280E-14 |   55484.57 |   55484.57 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55484.57 |   55484.57 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.800E-14 |   55485.16 |   55485.16 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.015E-14 |   55485.16 |   55485.16 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.735E-14 |   55485.03 |   55485.03 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.545E-14 |   55485.03 |   55485.03 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.680E-14 |   55484.89 |   55484.89 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.165E-14 |   55484.89 |   55484.89 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.625E-14 |   55484.83 |   55484.83 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.255E-14 |   55484.83 |   55484.83 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.520E-14 |   55485.29 |   55485.29 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.110E-14 |   55485.29 |   55485.29 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.575E-14 |   55484.43 |   55484.43 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.790E-14 |   55484.43 |   55484.43 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.590E-14 |   55484.57 |   55484.57 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.140E-14 |   55484.57 |   55484.57 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.440E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.405E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.175E-14 |   55484.70 |   55484.70 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.670E-14 |   55484.76 |   55484.76 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.225E-14 |   55484.76 |   55484.76 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  4.245E-14 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  4.460E-14 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.181E-13 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.192E-13 |   55292.78 |   55292.78 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.875E-14 |   55292.91 |   55292.91 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.285E-14 |   55292.91 |   55292.91 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.710E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.270E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.705E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.635E-14 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.228E-13 |   55293.04 |   55293.04 |   |
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55293.11 |   55293.11 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.200E-14 |   55293.11 |   55293.11 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.390E-14 |   55293.17 |   55293.17 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.600E-14 |   55293.17 |   55293.17 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.274E-13 |   55293.17 |   55293.17 |   |
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55293.24 |   55293.24 |   |
115.67879 |  30.31000 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.820E-14 |   55293.24 |   55293.24 |   |
115.67879 |  30.31000 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.67879 |  30.31000 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
115.67879 |  30.31000 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.760E-14 |   55484.30 |   55484.30 |   |
