255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.600E-14 |   55434.21 |   55434.21 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.040E-14 |   55434.21 |   55434.21 |   |
255.30154 |  35.56486 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.950E-14 |   55252.24 |   55252.24 |   |
255.30154 |  35.56486 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.245E-14 |   55252.24 |   55252.24 |   |
255.30154 |  35.56486 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.074E-13 |   55252.24 |   55252.24 |   |
255.30154 |  35.56486 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55252.24 |   55252.24 | UL|
255.30154 |  35.56486 |  4.455E+14 |  1.000E+00 |  5.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  6.813E+14 |  1.000E+00 |  2.672E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  5.451E+14 |  1.000E+00 |  5.628E-13 |  3.140E-13 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  6.233E+14 |  1.000E+00 |  9.556E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  4.859E+14 |  1.000E+00 |  6.008E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  3.987E+14 |  1.000E+00 |  7.392E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  3.462E+14 |  1.000E+00 |  4.499E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  3.116E+14 |  1.000E+00 |  4.852E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  8.402E+14 |  1.000E+00 |  1.289E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  6.443E+14 |  1.000E+00 |  1.246E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  4.876E+14 |  1.000E+00 |  7.834E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  4.014E+14 |  1.000E+00 |  7.213E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  3.382E+14 |  1.000E+00 |  6.482E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  1.948E+15 |  1.000E+00 |  8.080E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
255.30154 |  35.56486 |  1.295E+15 |  1.000E+00 |  1.073E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
