147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.130E-13 |   55306.68 |   55306.68 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55306.74 |   55306.74 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.750E-14 |   55306.74 |   55306.74 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.082E-13 |   55306.74 |   55306.74 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.010E-14 |   55306.81 |   55306.81 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55306.81 |   55306.81 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.025E-13 |   55306.81 |   55306.81 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55306.81 |   55306.81 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55306.88 |   55306.88 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.610E-14 |   55306.88 |   55306.88 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.985E-14 |   55306.88 |   55306.88 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.906E-13 |   55306.88 |   55306.88 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.460E-14 |   55306.94 |   55306.94 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.890E-14 |   55306.94 |   55306.94 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  9.600E-14 |   55306.94 |   55306.94 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  2.985E-14 |   55307.00 |   55307.00 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.795E-14 |   55307.00 |   55307.00 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.098E-13 |   55307.00 |   55307.00 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55307.01 |   55307.01 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.915E-14 |   55307.01 |   55307.01 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.178E-13 |   55307.01 |   55307.01 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55307.01 |   55307.01 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.335E-14 |   55306.14 |   55306.14 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.045E-14 |   55306.14 |   55306.14 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.055E-13 |   55306.14 |   55306.14 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.184E-13 |   55306.14 |   55306.14 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.260E-14 |   55306.28 |   55306.28 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.840E-14 |   55306.28 |   55306.28 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.047E-13 |   55306.28 |   55306.28 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.190E-14 |   55306.41 |   55306.41 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.125E-14 |   55306.41 |   55306.41 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.228E-13 |   55306.41 |   55306.41 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.740E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.304E-13 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.255E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  9.925E-14 |   55307.14 |   55307.14 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.310E-14 |   55307.27 |   55307.27 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.860E-14 |   55307.27 |   55307.27 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.093E-13 |   55307.27 |   55307.27 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.235E-14 |   55308.53 |   55308.53 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.935E-14 |   55308.53 |   55308.53 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.133E-13 |   55308.53 |   55308.53 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.550E-14 |   55308.66 |   55308.66 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.795E-14 |   55308.66 |   55308.66 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.073E-13 |   55308.66 |   55308.66 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55308.79 |   55308.79 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.970E-14 |   55308.79 |   55308.79 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.112E-13 |   55308.79 |   55308.79 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.115E-13 |   55308.79 |   55308.79 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55308.86 |   55308.86 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.550E-14 |   55308.86 |   55308.86 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.067E-13 |   55308.86 |   55308.86 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55308.93 |   55308.93 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.730E-14 |   55308.93 |   55308.93 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.072E-13 |   55308.93 |   55308.93 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.943E-13 |   55308.93 |   55308.93 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.170E-14 |   55308.99 |   55308.99 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.150E-14 |   55308.99 |   55308.99 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.045E-13 |   55308.99 |   55308.99 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  2.970E-14 |   55309.06 |   55309.06 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.050E-14 |   55309.06 |   55309.06 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.041E-13 |   55309.06 |   55309.06 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55309.06 |   55309.06 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55309.12 |   55309.12 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.930E-14 |   55309.12 |   55309.12 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.189E-13 |   55309.12 |   55309.12 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55309.19 |   55309.19 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.300E-14 |   55309.19 |   55309.19 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.835E-14 |   55309.19 |   55309.19 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.819E-13 |   55309.19 |   55309.19 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.015E-14 |   55309.25 |   55309.25 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.895E-14 |   55309.25 |   55309.25 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.117E-13 |   55309.25 |   55309.25 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  4.019E-13 |   55309.25 |   55309.25 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.795E-14 |   55497.65 |   55497.65 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.580E-14 |   55497.65 |   55497.65 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.100E-14 |   55306.48 |   55306.48 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.570E-14 |   55306.48 |   55306.48 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.046E-13 |   55306.48 |   55306.48 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  4.440E-14 |   55497.72 |   55497.72 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.665E-14 |   55497.72 |   55497.72 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.875E-14 |   55497.79 |   55497.79 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.685E-14 |   55497.79 |   55497.79 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.830E-14 |   55497.85 |   55497.85 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.845E-14 |   55497.85 |   55497.85 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.020E-14 |   55497.92 |   55497.92 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.565E-14 |   55497.92 |   55497.92 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.770E-14 |   55497.98 |   55497.98 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.575E-14 |   55497.98 |   55497.98 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.960E-14 |   55498.05 |   55498.05 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.485E-14 |   55498.05 |   55498.05 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.900E-14 |   55498.12 |   55498.12 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.540E-14 |   55498.12 |   55498.12 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.770E-14 |   55498.18 |   55498.18 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.510E-14 |   55498.18 |   55498.18 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.075E-14 |   55498.25 |   55498.25 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.655E-14 |   55498.25 |   55498.25 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.770E-14 |   55498.38 |   55498.38 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.690E-14 |   55498.38 |   55498.38 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.560E-14 |   55308.66 |   55308.66 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.785E-14 |   55308.66 |   55308.66 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.090E-13 |   55308.66 |   55308.66 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.380E-14 |   55308.79 |   55308.79 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55308.79 |   55308.79 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.102E-13 |   55308.79 |   55308.79 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.106E-13 |   55308.79 |   55308.79 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.215E-14 |   55308.86 |   55308.86 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.540E-14 |   55308.86 |   55308.86 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.061E-13 |   55308.86 |   55308.86 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55308.93 |   55308.93 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.985E-14 |   55308.93 |   55308.93 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.084E-13 |   55308.93 |   55308.93 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.234E-13 |   55308.93 |   55308.93 |   |
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.175E-14 |   55308.99 |   55308.99 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.085E-14 |   55308.99 |   55308.99 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.048E-13 |   55308.99 |   55308.99 |   |
147.41577 |  58.32011 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55308.99 |   55308.99 | UL|
147.41577 |  58.32011 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  2.990E-14 |   55309.06 |   55309.06 |   |
147.41577 |  58.32011 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55309.06 |   55309.06 |   |
147.41577 |  58.32011 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.080E-13 |   55309.06 |   55309.06 |   |
