148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55325.98 |   55325.98 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.520E-14 |   55325.98 |   55325.98 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55325.98 |   55325.98 | UL|
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55325.98 |   55325.98 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.895E-14 |   55326.12 |   55326.12 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.085E-14 |   55326.12 |   55326.12 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.355E-13 |   55326.12 |   55326.12 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.125E-14 |   55326.18 |   55326.18 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.040E-14 |   55326.18 |   55326.18 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.231E-13 |   55326.18 |   55326.18 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55326.18 |   55326.18 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.275E-14 |   55326.25 |   55326.25 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.220E-14 |   55326.25 |   55326.25 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.206E-13 |   55326.25 |   55326.25 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.230E-14 |   55326.32 |   55326.32 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.995E-14 |   55326.32 |   55326.32 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.270E-14 |   55326.38 |   55326.38 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.030E-14 |   55326.38 |   55326.38 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.383E-13 |   55326.38 |   55326.38 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.795E-14 |   55326.45 |   55326.45 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.960E-14 |   55326.45 |   55326.45 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.228E-13 |   55326.45 |   55326.45 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55326.45 |   55326.45 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.310E-14 |   55326.58 |   55326.58 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.035E-14 |   55326.58 |   55326.58 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.165E-13 |   55326.58 |   55326.58 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55326.58 |   55326.58 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.790E-14 |   55326.71 |   55326.71 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.035E-14 |   55326.71 |   55326.71 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.171E-13 |   55326.71 |   55326.71 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55326.84 |   55326.84 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.205E-14 |   55326.84 |   55326.84 |   |
148.49675 |  17.34906 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.159E-13 |   55326.84 |   55326.84 |   |
148.49675 |  17.34906 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55326.84 |   55326.84 | UL|
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.140E-14 |   55516.57 |   55516.57 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.120E-14 |   55516.57 |   55516.57 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.405E-14 |   55516.71 |   55516.71 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.385E-14 |   55516.71 |   55516.71 |   |
148.49675 |  17.34906 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.550E-14 |   55516.84 |   55516.84 |   |
148.49675 |  17.34906 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.290E-14 |   55516.84 |   55516.84 |   |
148.49675 |  17.34906 |  4.455E+14 |  1.000E+00 |  3.714E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  6.813E+14 |  1.000E+00 |  1.716E-12 |  7.000E-13 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  5.451E+14 |  1.000E+00 |  7.684E-13 |  3.490E-13 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  6.233E+14 |  1.000E+00 |  8.636E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  4.859E+14 |  1.000E+00 |  6.448E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  3.987E+14 |  1.000E+00 |  4.233E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  3.462E+14 |  1.000E+00 |  4.383E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  3.116E+14 |  1.000E+00 |  3.476E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  8.402E+14 |  1.000E+00 |  1.444E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  6.443E+14 |  1.000E+00 |  1.348E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  4.876E+14 |  1.000E+00 |  1.026E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  4.014E+14 |  1.000E+00 |  8.632E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  3.382E+14 |  1.000E+00 |  7.844E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  1.948E+15 |  1.000E+00 |  2.107E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
148.49675 |  17.34906 |  1.295E+15 |  1.000E+00 |  2.091E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
