194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.560E-14 |   55374.94 |   55374.94 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.015E-14 |   55374.94 |   55374.94 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  4.135E-14 |   55374.87 |   55374.87 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.995E-14 |   55374.87 |   55374.87 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55374.87 |   55374.87 | UL|
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55374.87 |   55374.87 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55374.80 |   55374.80 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.165E-14 |   55374.80 |   55374.80 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.197E-13 |   55374.80 |   55374.80 |   |
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.082E-13 |   55374.80 |   55374.80 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55374.67 |   55374.67 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.720E-14 |   55374.67 |   55374.67 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.334E-13 |   55374.67 |   55374.67 |   |
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55374.67 |   55374.67 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55374.54 |   55374.54 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.875E-14 |   55374.54 |   55374.54 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.476E-13 |   55374.54 |   55374.54 |   |
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.380E-14 |   55375.53 |   55375.53 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.730E-14 |   55375.53 |   55375.53 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55375.53 |   55375.53 | UL|
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55375.53 |   55375.53 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55562.87 |   55562.87 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.885E-14 |   55562.87 |   55562.87 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.475E-14 |   55375.40 |   55375.40 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.960E-14 |   55375.40 |   55375.40 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55375.40 |   55375.40 | UL|
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55375.40 |   55375.40 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.370E-14 |   55375.27 |   55375.27 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.675E-14 |   55375.27 |   55375.27 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55375.27 |   55375.27 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55375.14 |   55375.14 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.675E-14 |   55375.14 |   55375.14 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.080E-14 |   55375.07 |   55375.07 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55375.07 |   55375.07 |   |
194.16396 |   6.15225 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55375.07 |   55375.07 | UL|
194.16396 |   6.15225 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55563.00 |   55563.00 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.030E-14 |   55563.00 |   55563.00 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.760E-14 |   55563.13 |   55563.13 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.910E-14 |   55563.13 |   55563.13 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.340E-14 |   55563.26 |   55563.26 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.400E-14 |   55563.26 |   55563.26 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.630E-14 |   55563.33 |   55563.33 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.135E-14 |   55563.33 |   55563.33 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.795E-14 |   55563.39 |   55563.39 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.055E-14 |   55563.39 |   55563.39 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  4.115E-14 |   55563.86 |   55563.86 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.785E-14 |   55563.86 |   55563.86 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.825E-14 |   55563.53 |   55563.53 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.050E-14 |   55563.53 |   55563.53 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.725E-14 |   55563.59 |   55563.59 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.780E-14 |   55563.59 |   55563.59 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.780E-14 |   55563.73 |   55563.73 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.865E-14 |   55563.73 |   55563.73 |   |
194.16396 |   6.15225 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.300E-14 |   55563.46 |   55563.46 |   |
194.16396 |   6.15225 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.960E-14 |   55563.46 |   55563.46 |   |
194.16396 |   6.15225 |  4.455E+14 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  6.813E+14 |  1.000E+00 |  4.517E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  5.451E+14 |  1.000E+00 |  6.655E-13 |  3.419E-13 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  6.233E+14 |  1.000E+00 |  3.213E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  4.859E+14 |  1.000E+00 |  4.341E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  3.987E+14 |  1.000E+00 |  5.359E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  3.462E+14 |  1.000E+00 |  5.694E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  3.116E+14 |  1.000E+00 |  5.668E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  8.402E+14 |  1.000E+00 |  3.865E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  6.443E+14 |  1.000E+00 |  4.328E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  4.876E+14 |  1.000E+00 |  7.248E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  4.014E+14 |  1.000E+00 |  9.514E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  3.382E+14 |  1.000E+00 |  1.092E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.948E+15 |  1.000E+00 |  3.793E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.295E+15 |  1.000E+00 |  2.318E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  8.563E+14 |  1.000E+00 |  2.628E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  5.550E+14 |  1.000E+00 |  3.152E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.477E+15 |  1.000E+00 |  3.118E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  2.418E+17 |  1.000E+00 |  2.635E-13 |  3.780E-14 |   55424.20 |   55424.70 |   |
194.16396 |   6.15225 |  1.209E+17 |  1.000E+00 |  2.766E-13 |  3.840E-14 |   55424.20 |   55424.70 |   |
194.16396 |   6.15225 |  3.627E+17 |  1.000E+00 |  2.504E-13 |  3.710E-14 |   55424.20 |   55424.70 |   |
194.16396 |   6.15225 |  7.253E+17 |  1.000E+00 |  2.718E-13 |  2.410E-14 |   55424.20 |   55424.70 |   |
194.16396 |   6.15225 |  1.088E+18 |  1.000E+00 |  2.797E-13 |  5.430E-14 |   55424.20 |   55424.70 |   |
194.16396 |   6.15225 |  2.418E+17 |  1.000E+00 |  2.438E-13 |  8.520E-14 |   56251.80 |   56251.80 |   |
194.16396 |   6.15225 |  3.627E+17 |  1.000E+00 |  2.885E-13 |  9.660E-14 |   56251.80 |   56251.80 |   |
194.16396 |   6.15225 |  7.253E+17 |  1.000E+00 |  3.370E-13 |  6.880E-14 |   56251.80 |   56251.80 |   |
194.16396 |   6.15225 |  1.088E+18 |  1.000E+00 |  4.407E-13 |  1.624E-13 |   56251.80 |   56251.80 |   |
194.16396 |   6.15225 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16396 |   6.15225 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16396 |   6.15225 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16396 |   6.15225 |  1.209E+24 |  1.000E+00 |  9.224E-14 |  5.895E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  2.418E+24 |  1.000E+00 |  1.576E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  4.111E+24 |  1.000E+00 |  2.409E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  7.254E+24 |  1.000E+00 |  2.624E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.209E+25 |  1.000E+00 |  2.249E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  2.418E+25 |  1.000E+00 |  1.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16396 |   6.15225 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.16396 |   6.15225 |  7.254E+24 |  1.000E+00 |  2.624E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
194.16396 |   6.15225 |  1.209E+25 |  1.000E+00 |  2.317E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
