246.65896 | -76.64875 |  2.170E+11 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  3.530E+11 |  1.000E+00 |  8.118E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  5.450E+11 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  8.570E+11 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  1.389E+14 |  1.000E+00 |  2.413E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.804E+14 |  1.000E+00 |  2.630E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  2.427E+14 |  1.000E+00 |  3.412E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  5.566E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.400E-14 |   55267.21 |   55267.21 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.850E-14 |   55267.21 |   55267.21 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  9.855E-14 |   55267.21 |   55267.21 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  5.737E-13 |   55267.21 |   55267.21 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  7.300E-14 |   55447.22 |   55447.22 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.650E-14 |   55447.22 |   55447.22 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.250E-14 |   55267.41 |   55267.41 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.050E-14 |   55267.41 |   55267.41 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.120E-13 |   55267.41 |   55267.41 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55267.41 |   55267.41 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55267.48 |   55267.48 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.100E-14 |   55267.48 |   55267.48 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  9.460E-14 |   55267.48 |   55267.48 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55267.48 |   55267.48 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.550E-14 |   55267.48 |   55267.48 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55267.48 |   55267.48 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.005E-13 |   55267.48 |   55267.48 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.982E-13 |   55267.48 |   55267.48 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.850E-14 |   55267.54 |   55267.54 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.050E-14 |   55267.54 |   55267.54 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  9.710E-14 |   55267.54 |   55267.54 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55267.54 |   55267.54 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.150E-14 |   55267.61 |   55267.61 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.950E-14 |   55267.61 |   55267.61 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  9.945E-14 |   55267.61 |   55267.61 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55267.61 |   55267.61 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.550E-14 |   55267.68 |   55267.68 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.750E-14 |   55267.68 |   55267.68 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.177E-13 |   55267.68 |   55267.68 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  3.706E-13 |   55267.68 |   55267.68 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.800E-14 |   55267.74 |   55267.74 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55267.74 |   55267.74 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.080E-13 |   55267.74 |   55267.74 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55267.74 |   55267.74 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.150E-14 |   55267.81 |   55267.81 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55267.81 |   55267.81 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  9.800E-14 |   55267.81 |   55267.81 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.500E-14 |   55267.88 |   55267.88 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.150E-14 |   55267.88 |   55267.88 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  9.940E-14 |   55267.88 |   55267.88 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55267.88 |   55267.88 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.350E-14 |   55267.94 |   55267.94 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.350E-14 |   55267.94 |   55267.94 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.800E-14 |   55267.94 |   55267.94 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55267.94 |   55267.94 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.450E-14 |   55267.94 |   55267.94 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  6.400E-14 |   55267.94 |   55267.94 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.019E-13 |   55267.94 |   55267.94 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  5.156E-13 |   55267.94 |   55267.94 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.000E-14 |   55268.01 |   55268.01 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55268.01 |   55268.01 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  9.795E-14 |   55268.01 |   55268.01 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.670E-13 |   55268.01 |   55268.01 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.800E-14 |   55268.21 |   55268.21 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.250E-14 |   55268.21 |   55268.21 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.085E-13 |   55268.21 |   55268.21 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.143E-13 |   55268.21 |   55268.21 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.650E-14 |   55268.34 |   55268.34 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.450E-14 |   55268.34 |   55268.34 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.195E-13 |   55268.34 |   55268.34 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55268.34 |   55268.34 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.000E-14 |   55268.47 |   55268.47 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55268.47 |   55268.47 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.835E-14 |   55268.47 |   55268.47 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55268.47 |   55268.47 | UL|
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  7.200E-14 |   55446.63 |   55446.63 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  6.800E-14 |   55446.63 |   55446.63 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  7.650E-14 |   55446.76 |   55446.76 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.650E-14 |   55446.76 |   55446.76 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.600E-14 |   55447.29 |   55447.29 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.000E-14 |   55447.29 |   55447.29 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.300E-14 |   55447.36 |   55447.36 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  7.100E-14 |   55447.36 |   55447.36 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  6.150E-14 |   55447.49 |   55447.49 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  6.500E-14 |   55447.49 |   55447.49 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  7.150E-14 |   55447.55 |   55447.55 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.400E-14 |   55447.55 |   55447.55 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  1.530E-13 |   55447.55 |   55447.55 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.750E-14 |   55447.55 |   55447.55 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.550E-14 |   55447.62 |   55447.62 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.100E-14 |   55447.62 |   55447.62 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.100E-14 |   55447.69 |   55447.69 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.800E-14 |   55447.69 |   55447.69 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  7.650E-14 |   55447.75 |   55447.75 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.000E-14 |   55447.75 |   55447.75 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  7.850E-14 |   55447.88 |   55447.88 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  6.950E-14 |   55447.88 |   55447.88 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  9.000E-14 |   55447.88 |   55447.88 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.550E-14 |   55447.88 |   55447.88 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.400E-14 |   55448.02 |   55448.02 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.850E-14 |   55448.02 |   55448.02 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  8.550E-14 |   55454.56 |   55454.56 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  6.100E-14 |   55454.56 |   55454.56 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.950E-14 |   55446.89 |   55446.89 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.900E-14 |   55446.89 |   55446.89 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  7.050E-14 |   55446.96 |   55446.96 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.000E-14 |   55446.96 |   55446.96 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.150E-14 |   55447.02 |   55447.02 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  6.650E-14 |   55447.02 |   55447.02 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.100E-14 |   55447.16 |   55447.16 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.300E-14 |   55447.16 |   55447.16 |   |
246.65896 | -76.64875 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.200E-14 |   55267.34 |   55267.34 |   |
246.65896 | -76.64875 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.050E-14 |   55267.34 |   55267.34 |   |
246.65896 | -76.64875 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.970E-14 |   55267.34 |   55267.34 |   |
246.65896 | -76.64875 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55267.34 |   55267.34 | UL|
246.65896 | -76.64875 |  4.455E+14 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.948E+15 |  1.000E+00 |  9.737E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.295E+15 |  1.000E+00 |  1.031E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  2.418E+17 |  1.000E+00 |  3.934E-13 |  1.792E-13 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  1.209E+17 |  1.000E+00 |  2.685E-13 |  1.528E-13 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  3.627E+17 |  1.000E+00 |  5.183E-13 |  2.056E-13 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  7.253E+17 |  1.000E+00 |  4.863E-13 |  1.329E-13 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  1.088E+18 |  1.000E+00 |  4.526E-13 |  2.577E-13 |   56048.50 |   56048.50 |   |
246.65896 | -76.64875 |  2.418E+17 |  1.000E+00 |  3.460E-13 |  8.890E-14 |   57123.50 |   57123.60 |   |
246.65896 | -76.64875 |  1.209E+17 |  1.000E+00 |  3.357E-13 |  8.870E-14 |   57123.50 |   57123.60 |   |
246.65896 | -76.64875 |  3.627E+17 |  1.000E+00 |  3.563E-13 |  8.910E-14 |   57123.50 |   57123.60 |   |
246.65896 | -76.64875 |  7.253E+17 |  1.000E+00 |  3.774E-13 |  6.245E-14 |   57123.50 |   57123.60 |   |
246.65896 | -76.64875 |  1.088E+18 |  1.000E+00 |  2.265E-13 |  9.260E-14 |   57123.50 |   57123.60 |   |
246.65896 | -76.64875 |  2.418E+17 |  1.000E+00 |  1.660E-13 |  5.230E-14 |   56131.30 |   56134.40 |   |
246.65896 | -76.64875 |  1.209E+17 |  1.000E+00 |  2.179E-13 |  6.120E-14 |   56131.30 |   56134.40 |   |
246.65896 | -76.64875 |  3.627E+17 |  1.000E+00 |  1.141E-13 |  4.348E-14 |   56131.30 |   56134.40 |   |
246.65896 | -76.64875 |  7.253E+17 |  1.000E+00 |  1.594E-13 |  3.450E-14 |   56131.30 |   56134.40 |   |
246.65896 | -76.64875 |  2.418E+17 |  1.000E+00 |  3.072E-13 |  7.500E-14 |   56097.60 |   56097.60 |   |
246.65896 | -76.64875 |  1.209E+17 |  1.000E+00 |  5.270E-13 |  1.565E-13 |   56097.60 |   56097.60 |   |
246.65896 | -76.64875 |  3.627E+17 |  1.000E+00 |  4.985E-13 |  0.000E+00 |   56097.60 |   56097.60 | UL|
246.65896 | -76.64875 |  7.253E+17 |  1.000E+00 |  3.429E-13 |  8.370E-14 |   56097.60 |   56097.60 |   |
246.65896 | -76.64875 |  1.088E+18 |  1.000E+00 |  2.384E-13 |  1.369E-13 |   56097.60 |   56097.60 |   |
246.65896 | -76.64875 |  2.418E+23 |  1.000E+00 |  8.409E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  4.835E+22 |  1.000E+00 |  1.599E-12 |  1.393E-12 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.451E+23 |  1.000E+00 |  5.352E-13 |  4.105E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  4.835E+23 |  1.000E+00 |  9.711E-13 |  2.876E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.451E+24 |  1.000E+00 |  7.690E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.451E+25 |  1.000E+00 |  9.154E-13 |  3.723E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.209E+25 |  1.000E+00 |  3.614E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  3.627E+24 |  1.000E+00 |  2.971E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  8.462E+24 |  1.000E+00 |  7.341E-13 |  3.333E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  2.418E+25 |  1.000E+00 |  2.597E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  7.253E+25 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  2.418E+26 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  2.418E+23 |  1.000E+00 |  6.526E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.813E+22 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  4.835E+22 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.65896 | -76.64875 |  1.451E+23 |  1.000E+00 |  8.375E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  4.835E+23 |  1.000E+00 |  6.005E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.451E+24 |  1.000E+00 |  5.931E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  4.835E+24 |  1.000E+00 |  7.392E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.451E+25 |  1.000E+00 |  6.369E-13 |  2.700E-13 |   55000.00 |   55000.00 |   |
246.65896 | -76.64875 |  1.451E+26 |  1.000E+00 |  6.251E-13 |  4.489E-13 |   55000.00 |   55000.00 |   |
