293.33454 |   7.43939 |  1.804E+14 |  1.000E+00 |  2.932E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.427E+14 |  1.000E+00 |  2.802E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  5.180E-13 |  1.629E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  7.600E-14 |   55483.02 |   55483.02 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.000E-14 |   55483.02 |   55483.02 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  7.450E-14 |   55482.95 |   55482.95 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.800E-14 |   55482.95 |   55482.95 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  7.950E-14 |   55483.15 |   55483.15 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.550E-14 |   55483.15 |   55483.15 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55483.21 |   55483.21 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.400E-14 |   55483.21 |   55483.21 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  7.200E-14 |   55483.35 |   55483.35 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.600E-14 |   55483.35 |   55483.35 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  6.850E-14 |   55483.48 |   55483.48 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.700E-14 |   55483.48 |   55483.48 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  7.550E-14 |   55485.00 |   55485.00 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.850E-14 |   55485.00 |   55485.00 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  6.600E-14 |   55302.66 |   55302.66 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  6.250E-14 |   55302.66 |   55302.66 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.059E-13 |   55302.66 |   55302.66 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.201E-13 |   55302.66 |   55302.66 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.950E-14 |   55302.79 |   55302.79 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.800E-14 |   55302.79 |   55302.79 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.101E-13 |   55302.79 |   55302.79 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55302.79 |   55302.79 | UL|
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.300E-14 |   55302.93 |   55302.93 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.800E-14 |   55302.93 |   55302.93 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.229E-13 |   55302.93 |   55302.93 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55302.93 |   55302.93 | UL|
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.200E-14 |   55303.06 |   55303.06 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.800E-14 |   55303.06 |   55303.06 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.103E-13 |   55303.06 |   55303.06 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.764E-13 |   55303.06 |   55303.06 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  7.050E-14 |   55303.12 |   55303.12 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.450E-14 |   55303.12 |   55303.12 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.114E-13 |   55303.12 |   55303.12 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  6.304E-13 |   55303.12 |   55303.12 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.150E-14 |   55303.19 |   55303.19 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.300E-14 |   55303.19 |   55303.19 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.251E-13 |   55303.19 |   55303.19 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55303.19 |   55303.19 | UL|
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.800E-14 |   55303.25 |   55303.25 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  6.250E-14 |   55303.25 |   55303.25 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.180E-13 |   55303.25 |   55303.25 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55303.25 |   55303.25 | UL|
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  6.800E-14 |   55303.32 |   55303.32 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.550E-14 |   55303.32 |   55303.32 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.162E-13 |   55303.32 |   55303.32 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55303.32 |   55303.32 | UL|
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  7.200E-14 |   55303.39 |   55303.39 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.700E-14 |   55303.39 |   55303.39 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.264E-13 |   55303.39 |   55303.39 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.430E-13 |   55303.39 |   55303.39 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  6.500E-14 |   55303.45 |   55303.45 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.600E-14 |   55303.45 |   55303.45 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.171E-13 |   55303.45 |   55303.45 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55303.45 |   55303.45 | UL|
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.350E-14 |   55303.52 |   55303.52 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.900E-14 |   55303.52 |   55303.52 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.180E-13 |   55303.52 |   55303.52 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55303.52 |   55303.52 | UL|
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55304.05 |   55304.05 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55304.05 |   55304.05 |   |
293.33454 |   7.43939 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.093E-13 |   55304.05 |   55304.05 |   |
293.33454 |   7.43939 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55304.05 |   55304.05 | UL|
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  6.400E-14 |   55482.36 |   55482.36 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55482.36 |   55482.36 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.450E-14 |   55482.49 |   55482.49 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.400E-14 |   55482.49 |   55482.49 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.300E-14 |   55482.62 |   55482.62 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.000E-14 |   55482.62 |   55482.62 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.000E-14 |   55482.75 |   55482.75 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  6.100E-14 |   55482.75 |   55482.75 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  7.100E-14 |   55482.82 |   55482.82 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.500E-14 |   55482.82 |   55482.82 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  7.450E-14 |   55482.89 |   55482.89 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.050E-14 |   55482.89 |   55482.89 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.150E-14 |   55482.95 |   55482.95 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.850E-14 |   55482.95 |   55482.95 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  6.700E-14 |   55483.08 |   55483.08 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  6.050E-14 |   55483.08 |   55483.08 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.250E-14 |   55485.13 |   55485.13 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.350E-14 |   55485.13 |   55485.13 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  6.250E-14 |   55485.27 |   55485.27 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  6.200E-14 |   55485.27 |   55485.27 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  6.150E-14 |   55485.33 |   55485.33 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.350E-14 |   55485.33 |   55485.33 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.600E-14 |   55485.40 |   55485.40 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.300E-14 |   55485.40 |   55485.40 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  6.650E-14 |   55485.46 |   55485.46 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.400E-14 |   55485.46 |   55485.46 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  8.000E-14 |   55485.53 |   55485.53 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.700E-14 |   55485.53 |   55485.53 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55486.12 |   55486.12 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  6.000E-14 |   55486.12 |   55486.12 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55485.60 |   55485.60 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.850E-14 |   55485.60 |   55485.60 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.300E-14 |   55485.66 |   55485.66 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.850E-14 |   55485.66 |   55485.66 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  9.500E-14 |   55485.73 |   55485.73 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.850E-14 |   55485.73 |   55485.73 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.850E-14 |   55485.73 |   55485.73 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  6.050E-14 |   55485.73 |   55485.73 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.150E-14 |   55485.86 |   55485.86 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.950E-14 |   55485.86 |   55485.86 |   |
293.33454 |   7.43939 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  7.800E-14 |   55485.53 |   55485.53 |   |
293.33454 |   7.43939 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.900E-14 |   55485.53 |   55485.53 |   |
293.33454 |   7.43939 |  4.455E+14 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  5.451E+14 |  1.000E+00 |  2.100E-12 |  7.420E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  6.233E+14 |  1.000E+00 |  1.293E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.859E+14 |  1.000E+00 |  1.689E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  3.987E+14 |  1.000E+00 |  1.829E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  3.462E+14 |  1.000E+00 |  1.888E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  3.116E+14 |  1.000E+00 |  2.228E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+17 |  1.000E+00 |  1.584E-12 |  1.690E-13 |   55511.70 |   55511.90 |   |
293.33454 |   7.43939 |  1.209E+17 |  1.000E+00 |  1.822E-12 |  2.160E-13 |   55511.70 |   55511.90 |   |
293.33454 |   7.43939 |  3.627E+17 |  1.000E+00 |  1.346E-12 |  1.210E-13 |   55511.70 |   55511.90 |   |
293.33454 |   7.43939 |  7.253E+17 |  1.000E+00 |  9.601E-13 |  6.000E-14 |   55511.70 |   55511.90 |   |
293.33454 |   7.43939 |  1.088E+18 |  1.000E+00 |  8.590E-13 |  1.123E-13 |   55511.70 |   55511.90 |   |
293.33454 |   7.43939 |  2.418E+23 |  1.000E+00 |  1.260E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.110E+23 |  1.000E+00 |  1.404E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  7.254E+23 |  1.000E+00 |  1.587E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.209E+24 |  1.000E+00 |  1.852E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+24 |  1.000E+00 |  2.232E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.111E+24 |  1.000E+00 |  2.415E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  7.254E+24 |  1.000E+00 |  2.384E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.209E+25 |  1.000E+00 |  2.538E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+25 |  1.000E+00 |  2.390E-12 |  6.580E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.110E+25 |  1.000E+00 |  1.806E-12 |  7.520E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.209E+25 |  1.000E+00 |  3.329E-12 |  1.374E-12 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+25 |  1.000E+00 |  1.334E-12 |  6.096E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  7.253E+25 |  1.000E+00 |  1.013E-12 |  7.064E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+26 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.33454 |   7.43939 |  2.418E+23 |  1.000E+00 |  5.914E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.835E+22 |  1.000E+00 |  2.176E-12 |  1.374E-12 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+23 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.33454 |   7.43939 |  4.835E+23 |  1.000E+00 |  8.076E-13 |  3.609E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+24 |  1.000E+00 |  1.461E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+25 |  1.000E+00 |  9.328E-13 |  4.914E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.209E+25 |  1.000E+00 |  2.036E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  3.627E+24 |  1.000E+00 |  1.739E-12 |  4.865E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  8.462E+24 |  1.000E+00 |  2.469E-12 |  7.035E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+25 |  1.000E+00 |  1.915E-12 |  8.820E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  7.253E+25 |  1.000E+00 |  3.319E-12 |  1.926E-12 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+26 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.33454 |   7.43939 |  2.418E+23 |  1.000E+00 |  1.591E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.813E+22 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.33454 |   7.43939 |  4.835E+22 |  1.000E+00 |  2.715E-12 |  1.140E-12 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+23 |  1.000E+00 |  1.232E-12 |  2.759E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.835E+23 |  1.000E+00 |  1.507E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+24 |  1.000E+00 |  2.248E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.835E+24 |  1.000E+00 |  2.754E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+25 |  1.000E+00 |  2.601E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+26 |  1.000E+00 |  2.222E-12 |  9.890E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  7.254E+24 |  1.000E+00 |  2.384E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.209E+25 |  1.000E+00 |  2.557E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+25 |  1.000E+00 |  2.511E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.110E+25 |  1.000E+00 |  2.123E-12 |  8.835E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.209E+25 |  1.000E+00 |  3.834E-12 |  1.582E-12 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+25 |  1.000E+00 |  1.391E-12 |  6.358E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  7.253E+25 |  1.000E+00 |  1.558E-12 |  1.086E-12 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+25 |  1.000E+00 |  9.457E-13 |  4.979E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.209E+25 |  1.000E+00 |  2.051E-12 |  3.570E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  8.462E+24 |  1.000E+00 |  2.473E-12 |  7.045E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  2.418E+25 |  1.000E+00 |  2.001E-12 |  9.220E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  7.253E+25 |  1.000E+00 |  5.050E-12 |  2.931E-12 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  4.835E+24 |  1.000E+00 |  2.754E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+25 |  1.000E+00 |  2.642E-12 |  6.400E-13 |   55000.00 |   55000.00 |   |
293.33454 |   7.43939 |  1.451E+26 |  1.000E+00 |  3.715E-12 |  1.654E-12 |   55000.00 |   55000.00 |   |
