279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  5.950E-14 |   55288.43 |   55288.43 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  9.800E-14 |   55288.43 |   55288.43 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55288.43 |   55288.43 | UL|
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.850E-14 |   55288.43 |   55288.43 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55288.43 |   55288.43 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.170E-13 |   55288.43 |   55288.43 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.615E-13 |   55288.43 |   55288.43 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  5.850E-14 |   55288.50 |   55288.50 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55288.50 |   55288.50 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.195E-13 |   55288.50 |   55288.50 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.995E-13 |   55288.50 |   55288.50 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.450E-14 |   55288.56 |   55288.56 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  5.950E-14 |   55288.56 |   55288.56 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.250E-14 |   55471.05 |   55471.05 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.750E-14 |   55471.05 |   55471.05 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.900E-14 |   55471.12 |   55471.12 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.700E-14 |   55471.12 |   55471.12 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.900E-14 |   55471.18 |   55471.18 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55471.18 |   55471.18 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  7.100E-14 |   55471.32 |   55471.32 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.450E-14 |   55471.32 |   55471.32 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.450E-14 |   55471.45 |   55471.45 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.750E-14 |   55471.45 |   55471.45 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55471.58 |   55471.58 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.400E-14 |   55471.58 |   55471.58 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  5.700E-14 |   55288.63 |   55288.63 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.500E-14 |   55288.63 |   55288.63 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.074E-13 |   55288.63 |   55288.63 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  5.409E-13 |   55288.63 |   55288.63 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.250E-14 |   55288.70 |   55288.70 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.650E-14 |   55288.70 |   55288.70 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.190E-13 |   55288.70 |   55288.70 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55288.70 |   55288.70 | UL|
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.700E-14 |   55288.76 |   55288.76 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  5.900E-14 |   55288.76 |   55288.76 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.016E-13 |   55288.76 |   55288.76 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  5.126E-13 |   55288.76 |   55288.76 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.600E-14 |   55288.83 |   55288.83 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.650E-14 |   55288.83 |   55288.83 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.195E-13 |   55288.83 |   55288.83 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  4.184E-13 |   55288.83 |   55288.83 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.250E-14 |   55288.89 |   55288.89 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  5.800E-14 |   55288.89 |   55288.89 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.250E-13 |   55288.89 |   55288.89 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.525E-13 |   55288.89 |   55288.89 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.350E-14 |   55288.96 |   55288.96 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.450E-14 |   55288.96 |   55288.96 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.165E-13 |   55288.96 |   55288.96 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.895E-13 |   55288.96 |   55288.96 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.350E-14 |   55289.23 |   55289.23 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.050E-14 |   55289.23 |   55289.23 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.195E-13 |   55289.23 |   55289.23 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55289.23 |   55289.23 | UL|
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  6.400E-14 |   55289.36 |   55289.36 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  5.850E-14 |   55289.36 |   55289.36 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.125E-13 |   55289.36 |   55289.36 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55289.36 |   55289.36 | UL|
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  6.300E-14 |   55292.53 |   55292.53 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.300E-14 |   55292.53 |   55292.53 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.065E-13 |   55292.53 |   55292.53 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55292.53 |   55292.53 | UL|
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.600E-14 |   55292.60 |   55292.60 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  5.750E-14 |   55292.60 |   55292.60 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.050E-14 |   55470.19 |   55470.19 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.550E-14 |   55470.19 |   55470.19 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.300E-14 |   55470.32 |   55470.32 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.300E-14 |   55470.32 |   55470.32 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.650E-14 |   55470.46 |   55470.46 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.400E-14 |   55470.46 |   55470.46 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.800E-14 |   55470.52 |   55470.52 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  4.900E-14 |   55470.52 |   55470.52 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  6.850E-14 |   55470.59 |   55470.59 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.350E-14 |   55470.59 |   55470.59 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55470.66 |   55470.66 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.150E-14 |   55470.66 |   55470.66 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.000E-14 |   55470.72 |   55470.72 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55470.72 |   55470.72 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  6.800E-14 |   55470.79 |   55470.79 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.200E-14 |   55470.79 |   55470.79 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.700E-14 |   55470.85 |   55470.85 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.550E-14 |   55470.85 |   55470.85 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55470.92 |   55470.92 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55470.92 |   55470.92 |   |
279.08850 |  31.60744 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.250E-14 |   55287.84 |   55287.84 |   |
279.08850 |  31.60744 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.450E-14 |   55287.84 |   55287.84 |   |
279.08850 |  31.60744 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.040E-13 |   55287.84 |   55287.84 |   |
279.08850 |  31.60744 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55287.84 |   55287.84 | UL|
279.08850 |  31.60744 |  4.455E+14 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  6.813E+14 |  1.000E+00 |  1.772E-12 |  7.090E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  5.451E+14 |  1.000E+00 |  1.598E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  6.233E+14 |  1.000E+00 |  1.665E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  4.859E+14 |  1.000E+00 |  2.128E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  3.987E+14 |  1.000E+00 |  1.962E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  3.462E+14 |  1.000E+00 |  2.121E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  3.116E+14 |  1.000E+00 |  2.372E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  2.418E+17 |  1.000E+00 |  1.007E-13 |  2.557E-14 |   56307.60 |   56308.70 |   |
279.08850 |  31.60744 |  1.209E+17 |  1.000E+00 |  8.279E-14 |  2.429E-14 |   56307.60 |   56308.70 |   |
279.08850 |  31.60744 |  3.627E+17 |  1.000E+00 |  1.187E-13 |  2.682E-14 |   56307.60 |   56308.70 |   |
279.08850 |  31.60744 |  7.253E+17 |  1.000E+00 |  9.812E-14 |  1.687E-14 |   56307.60 |   56308.70 |   |
279.08850 |  31.60744 |  2.418E+23 |  1.000E+00 |  1.641E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  4.835E+22 |  1.000E+00 |  3.744E-12 |  1.184E-12 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.451E+23 |  1.000E+00 |  1.514E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  4.835E+23 |  1.000E+00 |  1.533E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.451E+24 |  1.000E+00 |  8.113E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.451E+25 |  1.000E+00 |  3.545E-13 |  1.963E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.209E+25 |  1.000E+00 |  3.545E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  3.627E+24 |  1.000E+00 |  2.688E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  8.462E+24 |  1.000E+00 |  3.269E-13 |  2.379E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  2.418E+25 |  1.000E+00 |  6.338E-13 |  5.466E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  7.253E+25 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.08850 |  31.60744 |  2.418E+26 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.08850 |  31.60744 |  2.418E+23 |  1.000E+00 |  1.035E-12 |  1.114E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.813E+22 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.08850 |  31.60744 |  4.835E+22 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.08850 |  31.60744 |  1.451E+23 |  1.000E+00 |  9.027E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  4.835E+23 |  1.000E+00 |  8.963E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.451E+24 |  1.000E+00 |  4.218E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  4.835E+24 |  1.000E+00 |  2.612E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.451E+25 |  1.000E+00 |  3.994E-13 |  2.345E-13 |   55000.00 |   55000.00 |   |
279.08850 |  31.60744 |  1.451E+26 |  1.000E+00 |  1.362E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
