177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55211.37 |   55211.37 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.331E-14 |   55211.43 |   55211.43 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55211.43 |   55211.43 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55211.43 |   55211.43 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55211.43 |   55211.43 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55211.50 |   55211.50 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55211.50 |   55211.50 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55211.50 |   55211.50 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55211.50 |   55211.50 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.201E-14 |   55211.57 |   55211.57 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.056E-14 |   55211.57 |   55211.57 |   |
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55211.57 |   55211.57 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  3.708E-13 |   55211.57 |   55211.57 |   |
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.218E-14 |   55211.63 |   55211.63 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55211.63 |   55211.63 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55211.63 |   55211.63 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55211.63 |   55211.63 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55211.70 |   55211.70 | UL|
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.599E-14 |   55211.70 |   55211.70 |   |
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55211.70 |   55211.70 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55211.70 |   55211.70 | UL|
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.417E-14 |   55211.83 |   55211.83 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55211.83 |   55211.83 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55211.83 |   55211.83 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.015E-13 |   55211.83 |   55211.83 |   |
177.90756 | -48.36825 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.467E-14 |   55386.04 |   55386.04 |   |
177.90756 | -48.36825 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55386.04 |   55386.04 | UL|
177.90756 | -48.36825 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55386.04 |   55386.04 | UL|
177.90756 | -48.36825 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55386.04 |   55386.04 | UL|
177.90756 | -48.36825 |  2.418E+17 |  1.000E+00 |  1.860E-14 |  6.810E-15 |   55227.60 |   55233.20 |   |
177.90756 | -48.36825 |  1.209E+17 |  1.000E+00 |  7.348E-14 |  0.000E+00 |   55227.60 |   55233.20 | UL|
177.90756 | -48.36825 |  3.627E+17 |  1.000E+00 |  6.773E-14 |  0.000E+00 |   55227.60 |   55233.20 | UL|
177.90756 | -48.36825 |  7.253E+17 |  1.000E+00 |  2.076E-14 |  7.600E-15 |   55227.60 |   55233.20 |   |
177.90756 | -48.36825 |  1.088E+18 |  1.000E+00 |  5.161E-14 |  2.304E-14 |   55227.60 |   55233.20 |   |
177.90756 | -48.36825 |  2.418E+23 |  1.000E+00 |  9.334E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  1.813E+22 |  1.000E+00 |  4.048E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.90756 | -48.36825 |  4.835E+22 |  1.000E+00 |  6.874E-13 |  2.264E-13 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  1.451E+23 |  1.000E+00 |  1.475E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  4.835E+23 |  1.000E+00 |  7.864E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  1.451E+24 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.90756 | -48.36825 |  4.835E+24 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.90756 | -48.36825 |  1.451E+25 |  1.000E+00 |  2.409E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
177.90756 | -48.36825 |  1.451E+26 |  1.000E+00 |  7.710E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
