192.81029 | -17.28700 |  2.170E+11 |  1.000E+00 |  3.903E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  3.530E+11 |  1.000E+00 |  5.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.81029 | -17.28700 |  5.450E+11 |  1.000E+00 |  1.777E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.81029 | -17.28700 |  8.570E+11 |  1.000E+00 |  4.999E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  5.638E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55571.00 |   55571.00 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.140E-14 |   55571.00 |   55571.00 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55570.87 |   55570.87 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55570.87 |   55570.87 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.495E-14 |   55570.87 |   55570.87 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.415E-14 |   55570.87 |   55570.87 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.200E-14 |   55570.74 |   55570.74 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.945E-14 |   55570.74 |   55570.74 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.335E-14 |   55570.67 |   55570.67 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.605E-14 |   55570.67 |   55570.67 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55570.61 |   55570.61 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.360E-14 |   55570.61 |   55570.61 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55570.54 |   55570.54 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.150E-14 |   55570.54 |   55570.54 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  4.965E-14 |   55570.48 |   55570.48 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.225E-14 |   55570.48 |   55570.48 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.465E-14 |   55382.94 |   55382.94 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55382.94 |   55382.94 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.065E-14 |   55382.87 |   55382.87 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.120E-14 |   55382.87 |   55382.87 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55382.87 |   55382.87 | UL|
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   55382.87 |   55382.87 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.300E-14 |   55383.07 |   55383.07 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.490E-14 |   55383.07 |   55383.07 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55383.20 |   55383.20 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.300E-14 |   55383.20 |   55383.20 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.270E-13 |   55383.20 |   55383.20 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55383.20 |   55383.20 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55383.33 |   55383.33 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.225E-14 |   55383.33 |   55383.33 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.118E-13 |   55383.33 |   55383.33 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.267E-13 |   55383.33 |   55383.33 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.200E-14 |   55570.14 |   55570.14 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.325E-14 |   55570.14 |   55570.14 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.180E-14 |   55570.28 |   55570.28 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.205E-14 |   55570.28 |   55570.28 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.430E-14 |   55570.28 |   55570.28 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.225E-14 |   55570.28 |   55570.28 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.115E-14 |   55570.41 |   55570.41 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  5.985E-14 |   55570.41 |   55570.41 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.605E-14 |   55570.48 |   55570.48 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.140E-14 |   55570.48 |   55570.48 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  2.965E-14 |   55208.38 |   55208.38 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  1.221E-13 |   55208.38 |   55208.38 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.651E-13 |   55208.38 |   55208.38 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.275E-14 |   55208.52 |   55208.52 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.205E-14 |   55208.52 |   55208.52 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.258E-13 |   55208.52 |   55208.52 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55208.52 |   55208.52 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.175E-14 |   55208.52 |   55208.52 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.890E-14 |   55208.52 |   55208.52 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.175E-13 |   55208.52 |   55208.52 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55208.52 |   55208.52 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.170E-14 |   55208.65 |   55208.65 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.870E-14 |   55208.65 |   55208.65 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.129E-13 |   55208.65 |   55208.65 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.721E-13 |   55208.65 |   55208.65 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.900E-14 |   55382.21 |   55382.21 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.770E-14 |   55382.21 |   55382.21 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.126E-13 |   55382.21 |   55382.21 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.260E-14 |   55382.34 |   55382.34 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.625E-14 |   55382.34 |   55382.34 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.170E-13 |   55382.34 |   55382.34 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.319E-13 |   55382.34 |   55382.34 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.115E-14 |   55382.47 |   55382.47 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.205E-14 |   55382.47 |   55382.47 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.289E-13 |   55382.47 |   55382.47 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55382.47 |   55382.47 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.250E-14 |   55382.61 |   55382.61 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.845E-14 |   55382.61 |   55382.61 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.209E-13 |   55382.61 |   55382.61 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55382.61 |   55382.61 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.495E-14 |   55382.67 |   55382.67 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.805E-14 |   55382.67 |   55382.67 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.472E-13 |   55382.67 |   55382.67 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55382.67 |   55382.67 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55382.74 |   55382.74 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.185E-14 |   55382.74 |   55382.74 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.150E-13 |   55382.74 |   55382.74 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55382.74 |   55382.74 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55382.80 |   55382.80 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.155E-14 |   55382.80 |   55382.80 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.165E-13 |   55382.80 |   55382.80 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  5.460E-13 |   55382.80 |   55382.80 |   |
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.375E-14 |   55382.80 |   55382.80 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.430E-14 |   55382.80 |   55382.80 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.175E-13 |   55382.80 |   55382.80 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55382.80 |   55382.80 | UL|
192.81029 | -17.28700 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55382.94 |   55382.94 |   |
192.81029 | -17.28700 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.270E-14 |   55382.94 |   55382.94 |   |
192.81029 | -17.28700 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.271E-13 |   55382.94 |   55382.94 |   |
192.81029 | -17.28700 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  4.510E-13 |   55382.94 |   55382.94 |   |
192.81029 | -17.28700 |  4.455E+14 |  1.000E+00 |  7.904E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  6.813E+14 |  1.000E+00 |  8.707E-13 |  3.410E-13 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  6.233E+14 |  1.000E+00 |  1.489E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  4.859E+14 |  1.000E+00 |  1.294E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  3.987E+14 |  1.000E+00 |  9.859E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  3.462E+14 |  1.000E+00 |  6.384E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  3.116E+14 |  1.000E+00 |  7.300E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.948E+15 |  1.000E+00 |  2.298E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.295E+15 |  1.000E+00 |  1.346E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  2.418E+23 |  1.000E+00 |  2.543E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.813E+22 |  1.000E+00 |  3.753E-12 |  2.253E-12 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  4.835E+22 |  1.000E+00 |  1.032E-12 |  4.242E-13 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.451E+23 |  1.000E+00 |  4.815E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  4.835E+23 |  1.000E+00 |  1.425E-13 |  6.852E-14 |   55000.00 |   55000.00 |   |
192.81029 | -17.28700 |  1.451E+24 |  1.000E+00 |  1.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.81029 | -17.28700 |  4.835E+24 |  1.000E+00 |  2.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.81029 | -17.28700 |  1.451E+25 |  1.000E+00 |  6.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.81029 | -17.28700 |  1.451E+26 |  1.000E+00 |  5.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
