127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.305E-14 |   55502.23 |   55502.23 |   |
127.97950 |   8.79544 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.480E-14 |   55502.09 |   55502.09 |   |
127.97950 |   8.79544 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.765E-14 |   55502.09 |   55502.09 |   |
127.97950 |   8.79544 |  6.813E+14 |  1.000E+00 |  9.337E-13 |  3.755E-13 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  6.233E+14 |  1.000E+00 |  2.883E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  4.859E+14 |  1.000E+00 |  1.879E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  3.987E+14 |  1.000E+00 |  1.317E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  3.462E+14 |  1.000E+00 |  1.618E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  3.116E+14 |  1.000E+00 |  1.987E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  8.402E+14 |  1.000E+00 |  3.085E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  6.443E+14 |  1.000E+00 |  3.065E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  4.876E+14 |  1.000E+00 |  2.626E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  4.014E+14 |  1.000E+00 |  2.195E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  3.382E+14 |  1.000E+00 |  1.925E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  1.295E+15 |  1.000E+00 |  4.288E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  8.563E+14 |  1.000E+00 |  6.191E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
127.97950 |   8.79544 |  2.418E+17 |  1.000E+00 |  2.168E-13 |  8.440E-14 |   54101.30 |   54101.70 |   |
127.97950 |   8.79544 |  1.209E+17 |  1.000E+00 |  5.919E-13 |  0.000E+00 |   54101.30 |   54101.70 | UL|
127.97950 |   8.79544 |  3.627E+17 |  1.000E+00 |  2.258E-13 |  8.790E-14 |   54101.30 |   54101.70 |   |
127.97950 |   8.79544 |  7.253E+17 |  1.000E+00 |  1.675E-13 |  5.010E-14 |   54101.30 |   54101.70 |   |
